"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","244","2051792","0.0-22.0-1.0-0.9","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","245","2052201","0.0-22.0-1.0-1.9","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","408","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","246","2054007","0.0-22.0-1.0-2.9","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","html-audio-response","247","2078451","0.0-23.0","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","19751","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","248","2084455","0.0-24.0-0.0","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","249","2088971","0.0-24.0-1.0-0.0","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","250","2089984","0.0-24.0-1.0-1.0","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","1013","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","251","2091790","0.0-24.0-1.0-2.0","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","252","2096295","0.0-24.0-1.0-0.1","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","253","2096755","0.0-24.0-1.0-1.1","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","460","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","254","2098558","0.0-24.0-1.0-2.1","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","255","2103061","0.0-24.0-1.0-0.2","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","256","2103775","0.0-24.0-1.0-1.2","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","714","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","257","2105578","0.0-24.0-1.0-2.2","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","258","2110079","0.0-24.0-1.0-0.3","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","259","2111050","0.0-24.0-1.0-1.3","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","971","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","260","2112859","0.0-24.0-1.0-2.3","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","261","2117372","0.0-24.0-1.0-0.4","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","262","2119792","0.0-24.0-1.0-1.4","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","2419","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","263","2121593","0.0-24.0-1.0-2.4","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","264","2126095","0.0-24.0-1.0-0.5","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","265","2126851","0.0-24.0-1.0-1.5","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","756","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","266","2128663","0.0-24.0-1.0-2.5","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","[]","null","",""
"","","","","","image-button-response","267","2133174","0.0-24.0-1.0-0.6","CE61CE69FCD54A55980C6183DFBF9B90","CE61CE69FCD54A55980C6183DFBF9B90","dc42b247-f0da-4477-96d2-8d0e148540a7","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE61CE69FCD54A55980C6183DFBF9B90"",""assignmentId"":""dc42b247-f0da-4477-96d2-8d0e148540a7"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE61CE69FCD54A55980C6183DFBF9B90&assignmentId=dc42b247-f0da-4477-96d2-8d0e148540a7&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CE61CE69FCD54A55980C6183DFBF9B90-2025-05-14-21-55-58","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
