"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","419","1454901","0.0-34.0-1.0-1.3","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","1072","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","420","1456712","0.0-34.0-1.0-2.3","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","421","1461216","0.0-34.0-1.0-0.4","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","422","1461877","0.0-34.0-1.0-1.4","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","661","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","423","1463685","0.0-34.0-1.0-2.4","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","424","1468189","0.0-34.0-1.0-0.5","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","425","1469453","0.0-34.0-1.0-1.5","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","1263","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","426","1471269","0.0-34.0-1.0-2.5","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","427","1475777","0.0-34.0-1.0-0.6","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","428","1477293","0.0-34.0-1.0-1.6","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","1515","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","429","1479095","0.0-34.0-1.0-2.6","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","430","1483605","0.0-34.0-1.0-0.7","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","431","1485222","0.0-34.0-1.0-1.7","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","1615","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","432","1487032","0.0-34.0-1.0-2.7","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","433","1491546","0.0-34.0-1.0-0.8","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","434","1492742","0.0-34.0-1.0-1.8","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","1196","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","435","1494555","0.0-34.0-1.0-2.8","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","436","1499063","0.0-34.0-1.0-0.9","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","437","1499870","0.0-34.0-1.0-1.9","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","806","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","438","1501683","0.0-34.0-1.0-2.9","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","html-audio-response","439","1527687","0.0-35.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","25247","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","package_causal"
"","","","","","image-button-response","440","1533704","0.0-36.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","441","1538204","0.0-36.0-1.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","442","1539167","0.0-36.0-1.0-1.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","962","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","443","1540969","0.0-36.0-1.0-2.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","444","1545471","0.0-36.0-1.0-0.1","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
