"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","195","1415775","0.0-20.0-1.0-1.3","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","3953","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","196","1417576","0.0-20.0-1.0-2.3","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","[]","null","",""
"","","","","","image-button-response","197","1422078","0.0-20.0-1.0-0.4","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","198","1424751","0.0-20.0-1.0-1.4","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","2671","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","199","1426561","0.0-20.0-1.0-2.4","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","[]","null","",""
"","","","","","image-button-response","200","1431066","0.0-20.0-1.0-0.5","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","201","1433076","0.0-20.0-1.0-1.5","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","2009","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","202","1434886","0.0-20.0-1.0-2.5","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","[]","null","",""
"","","","","","image-button-response","203","1439391","0.0-20.0-1.0-0.6","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","204","1441783","0.0-20.0-1.0-1.6","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","2391","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","205","1443585","0.0-20.0-1.0-2.6","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","[]","null","",""
"","","","","","image-button-response","206","1448087","0.0-20.0-1.0-0.7","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","207","1450108","0.0-20.0-1.0-1.7","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","2020","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","208","1451922","0.0-20.0-1.0-2.7","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","[]","null","",""
"","","","","","image-button-response","209","1456439","0.0-20.0-1.0-0.8","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","210","1458928","0.0-20.0-1.0-1.8","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","2485","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","211","1460742","0.0-20.0-1.0-2.8","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","[]","null","",""
"","","","","","image-button-response","212","1465256","0.0-20.0-1.0-0.9","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","213","1466511","0.0-20.0-1.0-1.9","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","1252","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","214","1468316","0.0-20.0-1.0-2.9","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","null","","[]","null","",""
"","","","","","html-audio-response","215","1475483","0.0-21.0","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","6419","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","10","museum_causal"
"","","","","","survey-text","216","1482165","0.0-22.0","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","6671","","","{""Q0"":""Female"",""Q1"":""24""}","",""
"","","","","","instructions","217","1490984","0.0-23.0","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","[{""page_index"":0,""viewing_time"":8817}]","8818","","","","",""
"","","","","","survey-text","218","1495208","0.0-24.0","AB44C1F13AB74BA98E93C54C0C50FD84","AB44C1F13AB74BA98E93C54C0C50FD84","bce855a3-f5b5-4267-9227-e3387c6c5fea","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AB44C1F13AB74BA98E93C54C0C50FD84"",""assignmentId"":""bce855a3-f5b5-4267-9227-e3387c6c5fea"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AB44C1F13AB74BA98E93C54C0C50FD84&assignmentId=bce855a3-f5b5-4267-9227-e3387c6c5fea&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AB44C1F13AB74BA98E93C54C0C50FD84-2024-11-24-18-47-32","","4222","","","{""Q0"":""AJFHBG890""}","",""
