"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","276","1314018","0.0-24.0-1.0-0.9","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","277","1315454","0.0-24.0-1.0-1.9","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","1434","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","278","1320860","0.0-24.0-1.0-2.9","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","html-audio-response","279","1333929","0.0-25.0","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","12384","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","280","1339935","0.0-26.0-0.0","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","281","1344442","0.0-26.0-1.0-0.0","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","282","1346367","0.0-26.0-1.0-1.0","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","1923","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","283","1351770","0.0-26.0-1.0-2.0","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","image-button-response","284","1356277","0.0-26.0-1.0-0.1","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","285","1357899","0.0-26.0-1.0-1.1","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","1620","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","286","1363306","0.0-26.0-1.0-2.1","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","image-button-response","287","1367808","0.0-26.0-1.0-0.2","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","288","1368940","0.0-26.0-1.0-1.2","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","1131","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","289","1374345","0.0-26.0-1.0-2.2","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","image-button-response","290","1378852","0.0-26.0-1.0-0.3","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","291","1381489","0.0-26.0-1.0-1.3","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","2636","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","292","1386894","0.0-26.0-1.0-2.3","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","image-button-response","293","1391400","0.0-26.0-1.0-0.4","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","294","1392697","0.0-26.0-1.0-1.4","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","1296","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","295","1398104","0.0-26.0-1.0-2.4","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","image-button-response","296","1402609","0.0-26.0-1.0-0.5","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","297","1405022","0.0-26.0-1.0-1.5","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","2411","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","298","1410428","0.0-26.0-1.0-2.5","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","[]","null","",""
"","","","","","image-button-response","299","1414935","0.0-26.0-1.0-0.6","CB623644AE264AE5A51F2587B754F67B","CB623644AE264AE5A51F2587B754F67B","0198b9c6-58c9-79e6-9a0c-f84da384f88f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CB623644AE264AE5A51F2587B754F67B"",""assignmentId"":""0198b9c6-58c9-79e6-9a0c-f84da384f88f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CB623644AE264AE5A51F2587B754F67B&assignmentId=0198b9c6-58c9-79e6-9a0c-f84da384f88f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","CB623644AE264AE5A51F2587B754F67B-2025-08-17-21-27-02","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
