"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","726","8645404","0.0-52.0-1.0-2.9","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","html-audio-response","727","8673833","0.0-53.0","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","27754","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","hotel_scheme"
"","","","","","image-button-response","728","8680116","0.0-54.0-0.0","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","729","8684653","0.0-54.0-1.0-0.0","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","730","8686326","0.0-54.0-1.0-1.0","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","1666","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","731","8688134","0.0-54.0-1.0-2.0","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","732","8692674","0.0-54.0-1.0-0.1","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","733","8696363","0.0-54.0-1.0-1.1","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","3686","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","734","8698264","0.0-54.0-1.0-2.1","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","735","8702804","0.0-54.0-1.0-0.2","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","736","8704488","0.0-54.0-1.0-1.2","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","1679","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","737","8706424","0.0-54.0-1.0-2.2","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","738","8710954","0.0-54.0-1.0-0.3","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","739","8712889","0.0-54.0-1.0-1.3","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","1931","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","740","8714864","0.0-54.0-1.0-2.3","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","741","8719905","0.0-54.0-1.0-0.4","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","742","8720989","0.0-54.0-1.0-1.4","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","1079","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","743","8722945","0.0-54.0-1.0-2.4","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","744","8728014","0.0-54.0-1.0-0.5","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","745","8729633","0.0-54.0-1.0-1.5","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","1615","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","746","8731534","0.0-54.0-1.0-2.5","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","747","8736116","0.0-54.0-1.0-0.6","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","748","8737701","0.0-54.0-1.0-1.6","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","1583","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","749","8739524","0.0-54.0-1.0-2.6","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","[]","null","",""
"","","","","","image-button-response","750","8744066","0.0-54.0-1.0-0.7","43CCCCD180434F5F821D2323BB7EC7CE","43CCCCD180434F5F821D2323BB7EC7CE","a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""43CCCCD180434F5F821D2323BB7EC7CE"",""assignmentId"":""a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=43CCCCD180434F5F821D2323BB7EC7CE&assignmentId=a9a4fabc-e7d5-4e04-a5b5-b51bcfe75c16&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","43CCCCD180434F5F821D2323BB7EC7CE-2025-05-22-21-22-51","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
