"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","98","570792","0.0-14.0-1.0-0.3","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","99","571777","0.0-14.0-1.0-1.3","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","980","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","100","577182","0.0-14.0-1.0-2.3","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","101","581685","0.0-14.0-1.0-0.4","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","102","582361","0.0-14.0-1.0-1.4","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","672","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","103","587768","0.0-14.0-1.0-2.4","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","104","592269","0.0-14.0-1.0-0.5","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","105","592816","0.0-14.0-1.0-1.5","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","543","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","106","598219","0.0-14.0-1.0-2.5","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","107","602722","0.0-14.0-1.0-0.6","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","108","604611","0.0-14.0-1.0-1.6","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","1884","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","109","610015","0.0-14.0-1.0-2.6","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","110","614518","0.0-14.0-1.0-0.7","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","111","615624","0.0-14.0-1.0-1.7","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","1102","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","112","621030","0.0-14.0-1.0-2.7","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","113","625532","0.0-14.0-1.0-0.8","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","114","626195","0.0-14.0-1.0-1.8","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","659","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","115","631599","0.0-14.0-1.0-2.8","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","image-button-response","116","636101","0.0-14.0-1.0-0.9","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","117","636810","0.0-14.0-1.0-1.9","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","702","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","118","642214","0.0-14.0-1.0-2.9","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","[]","null","",""
"","","","","","html-audio-response","119","663193","0.0-15.0","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","19702","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","6","using_technology_semantic"
"","","","","","image-button-response","120","669210","0.0-16.0-0.0","3230065A1E7342949848914E322ED69F","3230065A1E7342949848914E322ED69F","0198ba22-dc02-7eb8-bd35-df2d5494d1f8","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3230065A1E7342949848914E322ED69F"",""assignmentId"":""0198ba22-dc02-7eb8-bd35-df2d5494d1f8"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3230065A1E7342949848914E322ED69F&assignmentId=0198ba22-dc02-7eb8-bd35-df2d5494d1f8&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3230065A1E7342949848914E322ED69F-2025-08-17-22-59-36","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
