"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","369","1643678","0.0-30.0-1.0-0.8","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","370","1644713","0.0-30.0-1.0-1.8","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","1035","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","371","1646520","0.0-30.0-1.0-2.8","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","372","1651027","0.0-30.0-1.0-0.9","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","373","1652144","0.0-30.0-1.0-1.9","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","1116","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","374","1653946","0.0-30.0-1.0-2.9","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","html-audio-response","375","2657319","0.0-31.0","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","26098","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","dinner_party_scheme"
"","","","","","image-button-response","376","2663325","0.0-32.0-0.0","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","377","2667839","0.0-32.0-1.0-0.0","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","378","2669603","0.0-32.0-1.0-1.0","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","1763","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","379","2671416","0.0-32.0-1.0-2.0","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","380","2675921","0.0-32.0-1.0-0.1","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","381","2676942","0.0-32.0-1.0-1.1","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","1021","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","382","2678754","0.0-32.0-1.0-2.1","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","383","2683266","0.0-32.0-1.0-0.2","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","384","2684661","0.0-32.0-1.0-1.2","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","1393","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","385","2686462","0.0-32.0-1.0-2.2","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","386","2690976","0.0-32.0-1.0-0.3","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","387","2691849","0.0-32.0-1.0-1.3","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","872","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","388","2693655","0.0-32.0-1.0-2.3","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","389","2698170","0.0-32.0-1.0-0.4","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","390","2699392","0.0-32.0-1.0-1.4","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","1222","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","391","2701196","0.0-32.0-1.0-2.4","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","392","2705698","0.0-32.0-1.0-0.5","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","393","2707232","0.0-32.0-1.0-1.5","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","1533","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","394","2709046","0.0-32.0-1.0-2.5","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","395","2713548","0.0-32.0-1.0-0.6","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","396","2714327","0.0-32.0-1.0-1.6","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","779","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","397","2716133","0.0-32.0-1.0-2.6","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","[]","null","",""
"","","","","","image-button-response","398","2720643","0.0-32.0-1.0-0.7","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","399","2721501","0.0-32.0-1.0-1.7","F4D623FC140A497F8759A45AC5826D0C","F4D623FC140A497F8759A45AC5826D0C","a8d9a0e9-438a-4c0e-9f9e-082b9b133213","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""F4D623FC140A497F8759A45AC5826D0C"",""assignmentId"":""a8d9a0e9-438a-4c0e-9f9e-082b9b133213"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=F4D623FC140A497F8759A45AC5826D0C&assignmentId=a8d9a0e9-438a-4c0e-9f9e-082b9b133213&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","F4D623FC140A497F8759A45AC5826D0C-2025-05-12-22-58-07","","857","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
