"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","226","1201938","0.0-22.0-1.0-0.3","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","227","1202860","0.0-22.0-1.0-1.3","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","920","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","228","1204670","0.0-22.0-1.0-2.3","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","[]","null","",""
"","","","","","image-button-response","229","1209181","0.0-22.0-1.0-0.4","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","230","1210189","0.0-22.0-1.0-1.4","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","1006","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","231","1211997","0.0-22.0-1.0-2.4","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","[]","null","",""
"","","","","","image-button-response","232","1216506","0.0-22.0-1.0-0.5","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","233","1218101","0.0-22.0-1.0-1.5","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","1592","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","234","1219919","0.0-22.0-1.0-2.5","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","[]","null","",""
"","","","","","image-button-response","235","1224425","0.0-22.0-1.0-0.6","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","236","1226337","0.0-22.0-1.0-1.6","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","1909","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","237","1228147","0.0-22.0-1.0-2.6","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","[]","null","",""
"","","","","","image-button-response","238","1232655","0.0-22.0-1.0-0.7","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","239","1235454","0.0-22.0-1.0-1.7","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","2795","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","240","1237261","0.0-22.0-1.0-2.7","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","[]","null","",""
"","","","","","image-button-response","241","1241768","0.0-22.0-1.0-0.8","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","242","1243224","0.0-22.0-1.0-1.8","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","1453","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","243","1245034","0.0-22.0-1.0-2.8","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","[]","null","",""
"","","","","","image-button-response","244","1249538","0.0-22.0-1.0-0.9","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","245","1252117","0.0-22.0-1.0-1.9","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","2575","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","246","1253930","0.0-22.0-1.0-2.9","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","[]","null","",""
"","","","","","html-audio-response","247","1308760","0.0-23.0","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","38053","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","using_technology_semantic"
"","","","","","image-button-response","248","1314787","0.0-24.0-0.0","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198beaf-2390-714c-a085-42a6312f6d24","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198beaf-2390-714c-a085-42a6312f6d24"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198beaf-2390-714c-a085-42a6312f6d24&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E667F3EBE3634605B2953BFAA3A0A434-2025-08-18-20-13-59","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
