"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","92","898275","0.0-14.0-1.0-0.1","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","93","898938","0.0-14.0-1.0-1.1","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","662","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","94","900745","0.0-14.0-1.0-2.1","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","95","905250","0.0-14.0-1.0-0.2","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","96","906047","0.0-14.0-1.0-1.2","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","797","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","97","907853","0.0-14.0-1.0-2.2","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","98","912357","0.0-14.0-1.0-0.3","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","99","913364","0.0-14.0-1.0-1.3","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","1006","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","100","915170","0.0-14.0-1.0-2.3","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","101","919675","0.0-14.0-1.0-0.4","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","102","920509","0.0-14.0-1.0-1.4","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","833","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","103","922315","0.0-14.0-1.0-2.4","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","104","926822","0.0-14.0-1.0-0.5","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","105","927420","0.0-14.0-1.0-1.5","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","596","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","106","929225","0.0-14.0-1.0-2.5","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","107","933727","0.0-14.0-1.0-0.6","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","108","934346","0.0-14.0-1.0-1.6","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","618","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","109","936150","0.0-14.0-1.0-2.6","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","110","940655","0.0-14.0-1.0-0.7","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","111","941457","0.0-14.0-1.0-1.7","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","800","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","112","943260","0.0-14.0-1.0-2.7","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","113","947765","0.0-14.0-1.0-0.8","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","114","948300","0.0-14.0-1.0-1.8","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","532","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
