"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","95","840493","0.0-14.0-1.0-0.2","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","96","842057","0.0-14.0-1.0-1.2","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","1562","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","97","847468","0.0-14.0-1.0-2.2","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","98","851971","0.0-14.0-1.0-0.3","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","99","854024","0.0-14.0-1.0-1.3","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","2052","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","100","859431","0.0-14.0-1.0-2.3","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","101","863943","0.0-14.0-1.0-0.4","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","102","865579","0.0-14.0-1.0-1.4","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","1634","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","103","870982","0.0-14.0-1.0-2.4","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","104","875487","0.0-14.0-1.0-0.5","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","105","877967","0.0-14.0-1.0-1.5","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","2478","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","106","883373","0.0-14.0-1.0-2.5","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","107","887883","0.0-14.0-1.0-0.6","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","108","890460","0.0-14.0-1.0-1.6","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","2576","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","109","895870","0.0-14.0-1.0-2.6","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","110","900394","0.0-14.0-1.0-0.7","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","111","902008","0.0-14.0-1.0-1.7","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","1613","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","112","907421","0.0-14.0-1.0-2.7","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","113","911932","0.0-14.0-1.0-0.8","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","114","913425","0.0-14.0-1.0-1.8","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","1491","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","115","918829","0.0-14.0-1.0-2.8","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","116","923334","0.0-14.0-1.0-0.9","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","117","924987","0.0-14.0-1.0-1.9","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","1649","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","118","930397","0.0-14.0-1.0-2.9","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
