"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","233","1370303","0.0-22.0-1.0-1.5","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","548","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","234","1372113","0.0-22.0-1.0-2.5","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","235","1376622","0.0-22.0-1.0-0.6","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","236","1377177","0.0-22.0-1.0-1.6","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","553","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","237","1378979","0.0-22.0-1.0-2.6","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","238","1383486","0.0-22.0-1.0-0.7","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","239","1384111","0.0-22.0-1.0-1.7","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","623","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","240","1385913","0.0-22.0-1.0-2.7","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","241","1390418","0.0-22.0-1.0-0.8","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","242","1391250","0.0-22.0-1.0-1.8","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","830","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","243","1393058","0.0-22.0-1.0-2.8","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","244","1397562","0.0-22.0-1.0-0.9","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","245","1398043","0.0-22.0-1.0-1.9","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","479","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","246","1399845","0.0-22.0-1.0-2.9","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","html-audio-response","247","1422886","0.0-23.0","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","834","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","4","physical_activity_semantic"
"","","","","","image-button-response","248","1428891","0.0-24.0-0.0","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","249","1433395","0.0-24.0-1.0-0.0","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","250","1434225","0.0-24.0-1.0-1.0","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","828","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","251","1436030","0.0-24.0-1.0-2.0","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","252","1440531","0.0-24.0-1.0-0.1","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","253","1441263","0.0-24.0-1.0-1.1","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","731","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","254","1443073","0.0-24.0-1.0-2.1","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","255","1447575","0.0-24.0-1.0-0.2","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","256","1448083","0.0-24.0-1.0-1.2","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","507","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
