"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","447","2861846","0.0-37.0-1.0-2.1","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","[]","null","",""
"","","","","","image-button-response","448","2866353","0.0-37.0-1.0-0.2","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
"","","","","","image-button-response","449","2870373","0.0-37.0-1.0-1.2","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
"","","","","","image-button-response","450","2872194","0.0-37.0-1.0-2.2","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","[]","null","",""
"","","","","","image-button-response","451","2876713","0.0-37.0-1.0-0.3","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
"","","","","","image-button-response","452","2880733","0.0-37.0-1.0-1.3","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
"","","","","","image-button-response","453","2882542","0.0-37.0-1.0-2.3","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","[]","null","",""
"","","","","","image-button-response","454","2887063","0.0-37.0-1.0-0.4","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","455","2891073","0.0-37.0-1.0-1.4","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","456","2892876","0.0-37.0-1.0-2.4","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","[]","null","",""
"","","","","","image-button-response","457","2897393","0.0-37.0-1.0-0.5","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","null","",""
"","","","","","image-button-response","458","2901403","0.0-37.0-1.0-1.5","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","null","",""
"","","","","","image-button-response","459","2903219","0.0-37.0-1.0-2.5","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","[]","null","",""
"","","","","","image-button-response","460","2907733","0.0-37.0-1.0-0.6","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","null","",""
"","","","","","image-button-response","461","2911743","0.0-37.0-1.0-1.6","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","null","",""
"","","","","","image-button-response","462","2913553","0.0-37.0-1.0-2.6","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","[]","null","",""
"","","","","","image-button-response","463","2918073","0.0-37.0-1.0-0.7","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","464","2922094","0.0-37.0-1.0-1.7","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","465","2923913","0.0-37.0-1.0-2.7","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","[]","null","",""
"","","","","","image-button-response","466","2928423","0.0-37.0-1.0-0.8","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","null","",""
"","","","","","image-button-response","467","2932433","0.0-37.0-1.0-1.8","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","null","",""
"","","","","","image-button-response","468","2934243","0.0-37.0-1.0-2.8","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","[]","null","",""
"","","","","","image-button-response","469","2938758","0.0-37.0-1.0-0.9","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","null","",""
"","","","","","image-button-response","470","2942774","0.0-37.0-1.0-1.9","C6C57035021645E38F43495607B44726","C6C57035021645E38F43495607B44726","eff8c4d7-ba7a-490c-8542-eacf5e3fd56d","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C6C57035021645E38F43495607B44726"",""assignmentId"":""eff8c4d7-ba7a-490c-8542-eacf5e3fd56d"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C6C57035021645E38F43495607B44726&assignmentId=eff8c4d7-ba7a-490c-8542-eacf5e3fd56d&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C6C57035021645E38F43495607B44726-2025-05-27-18-36-54","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","null","",""
