"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","202","809301","0.0-20.0-1.0-2.5","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","203","813804","0.0-20.0-1.0-0.6","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","204","814304","0.0-20.0-1.0-1.6","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","498","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","205","816105","0.0-20.0-1.0-2.6","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","206","820615","0.0-20.0-1.0-0.7","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","207","821069","0.0-20.0-1.0-1.7","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","453","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","208","822882","0.0-20.0-1.0-2.7","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","209","827387","0.0-20.0-1.0-0.8","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","210","827879","0.0-20.0-1.0-1.8","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","491","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","211","829686","0.0-20.0-1.0-2.8","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","212","834195","0.0-20.0-1.0-0.9","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","213","834672","0.0-20.0-1.0-1.9","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","477","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","214","836480","0.0-20.0-1.0-2.9","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","html-audio-response","215","861315","0.0-21.0","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","23470","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","8","dog_causal"
"","","","","","survey-text","216","866727","0.0-22.0","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","5407","","","{""Q0"":""Female"",""Q1"":""24""}","",""
"","","","","","instructions","217","874170","0.0-23.0","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","[{""page_index"":0,""viewing_time"":7442}]","7442","","","","",""
"","","","","","survey-text","218","877049","0.0-24.0","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","2878","","","{""Q0"":""AJFHBG890""}","",""
