"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","90","1288196","0.0-14.0-1.0-1.0","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","1828","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","91","1289999","0.0-14.0-1.0-2.0","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","92","1294507","0.0-14.0-1.0-0.1","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","93","1296789","0.0-14.0-1.0-1.1","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","2280","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","94","1298596","0.0-14.0-1.0-2.1","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","95","1303100","0.0-14.0-1.0-0.2","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","96","1303793","0.0-14.0-1.0-1.2","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","691","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","97","1305600","0.0-14.0-1.0-2.2","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","98","1310108","0.0-14.0-1.0-0.3","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","99","1311413","0.0-14.0-1.0-1.3","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","1303","","images/causal_sequence/museum_causal/museum_causal_7.png","0","",""
"","","","","","image-button-response","100","1313220","0.0-14.0-1.0-2.3","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","101","1317727","0.0-14.0-1.0-0.4","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","102","1318243","0.0-14.0-1.0-1.4","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","513","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","103","1320050","0.0-14.0-1.0-2.4","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","104","1324554","0.0-14.0-1.0-0.5","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","105","1324934","0.0-14.0-1.0-1.5","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","376","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","106","1326741","0.0-14.0-1.0-2.5","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","107","1331245","0.0-14.0-1.0-0.6","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","108","1331804","0.0-14.0-1.0-1.6","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","558","","images/causal_sequence/museum_causal/museum_causal_4.png","0","",""
"","","","","","image-button-response","109","1333611","0.0-14.0-1.0-2.6","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","110","1338119","0.0-14.0-1.0-0.7","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","111","1338690","0.0-14.0-1.0-1.7","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","568","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","112","1340497","0.0-14.0-1.0-2.7","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","113","1345000","0.0-14.0-1.0-0.8","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","114","1346124","0.0-14.0-1.0-1.8","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","1122","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
