"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","199","974450","0.0-20.0-1.0-2.4","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","200","978963","0.0-20.0-1.0-0.5","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","201","979818","0.0-20.0-1.0-1.5","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","854","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","202","981628","0.0-20.0-1.0-2.5","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","203","986137","0.0-20.0-1.0-0.6","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","204","986984","0.0-20.0-1.0-1.6","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","846","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","205","988797","0.0-20.0-1.0-2.6","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","206","993307","0.0-20.0-1.0-0.7","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","207","995405","0.0-20.0-1.0-1.7","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","2097","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","208","997220","0.0-20.0-1.0-2.7","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","209","1001727","0.0-20.0-1.0-0.8","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","210","1004573","0.0-20.0-1.0-1.8","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","2845","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","211","1006382","0.0-20.0-1.0-2.8","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","image-button-response","212","1010883","0.0-20.0-1.0-0.9","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","213","1012018","0.0-20.0-1.0-1.9","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","1135","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","214","1013823","0.0-20.0-1.0-2.9","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","null","","[]","null","",""
"","","","","","html-audio-response","215","1048202","0.0-21.0","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","31438","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","museum_causal"
"","","","","","survey-text","216","1054799","0.0-22.0","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","6591","","","{""Q0"":""Male"",""Q1"":""34""}","",""
"","","","","","instructions","217","1061580","0.0-23.0","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","[{""page_index"":0,""viewing_time"":6780}]","6780","","","","",""
"","","","","","survey-text","218","1064597","0.0-24.0","923D08CFD0894720B1F1D5D4C8C30F80","923D08CFD0894720B1F1D5D4C8C30F80","6dce60d4-c8ce-4581-afa5-616069d5228c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""923D08CFD0894720B1F1D5D4C8C30F80"",""assignmentId"":""6dce60d4-c8ce-4581-afa5-616069d5228c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=923D08CFD0894720B1F1D5D4C8C30F80&assignmentId=6dce60d4-c8ce-4581-afa5-616069d5228c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","923D08CFD0894720B1F1D5D4C8C30F80-2024-11-24-17-39-24","","3015","","","{""Q0"":""AJFHBG890""}","",""
