"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","156","827247","0.0-18.0-1.0-0.1","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","157","827964","0.0-18.0-1.0-1.1","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","716","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","158","829775","0.0-18.0-1.0-2.1","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","159","834287","0.0-18.0-1.0-0.2","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","160","836921","0.0-18.0-1.0-1.2","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","2632","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","161","838738","0.0-18.0-1.0-2.2","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","162","843252","0.0-18.0-1.0-0.3","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","163","844722","0.0-18.0-1.0-1.3","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","1469","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","164","846528","0.0-18.0-1.0-2.3","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","165","851034","0.0-18.0-1.0-0.4","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","166","853174","0.0-18.0-1.0-1.4","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","2138","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","167","854985","0.0-18.0-1.0-2.4","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","168","859491","0.0-18.0-1.0-0.5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","169","862474","0.0-18.0-1.0-1.5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","2982","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","170","864277","0.0-18.0-1.0-2.5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","171","868796","0.0-18.0-1.0-0.6","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","172","870742","0.0-18.0-1.0-1.6","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","1945","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","173","872559","0.0-18.0-1.0-2.6","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","174","877074","0.0-18.0-1.0-0.7","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","175","878726","0.0-18.0-1.0-1.7","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","1651","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","176","880539","0.0-18.0-1.0-2.7","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","177","885055","0.0-18.0-1.0-0.8","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","178","885697","0.0-18.0-1.0-1.8","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","634","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","179","887510","0.0-18.0-1.0-2.8","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","[]","null","",""
"","","","","","image-button-response","180","892022","0.0-18.0-1.0-0.9","D1C9D0DD0FFB4355BFA2BA763D13EBA5","D1C9D0DD0FFB4355BFA2BA763D13EBA5","0198ee5c-25cd-74c4-93a4-78f55da39d5e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D1C9D0DD0FFB4355BFA2BA763D13EBA5"",""assignmentId"":""0198ee5c-25cd-74c4-93a4-78f55da39d5e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D1C9D0DD0FFB4355BFA2BA763D13EBA5&assignmentId=0198ee5c-25cd-74c4-93a4-78f55da39d5e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D1C9D0DD0FFB4355BFA2BA763D13EBA5-2025-08-28-02-41-03","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
