"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","84","457201","0.0-12.0-1.0-0.9","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","85","458134","0.0-12.0-1.0-1.9","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","931","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","86","459942","0.0-12.0-1.0-2.9","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","html-audio-response","87","588429","0.0-13.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","37532","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","redecorating_semantic"
"","","","","","image-button-response","88","594440","0.0-14.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","89","598953","0.0-14.0-1.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","90","599595","0.0-14.0-1.0-1.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","640","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","91","601399","0.0-14.0-1.0-2.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","92","605916","0.0-14.0-1.0-0.1","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","93","606895","0.0-14.0-1.0-1.1","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","978","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","94","608714","0.0-14.0-1.0-2.1","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","95","613218","0.0-14.0-1.0-0.2","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","96","614620","0.0-14.0-1.0-1.2","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","1401","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","97","616434","0.0-14.0-1.0-2.2","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","98","620935","0.0-14.0-1.0-0.3","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","99","622167","0.0-14.0-1.0-1.3","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","1230","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","100","623973","0.0-14.0-1.0-2.3","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","101","628480","0.0-14.0-1.0-0.4","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","102","629838","0.0-14.0-1.0-1.4","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","1356","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","103","631642","0.0-14.0-1.0-2.4","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","104","636156","0.0-14.0-1.0-0.5","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","105","637088","0.0-14.0-1.0-1.5","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","930","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","106","638896","0.0-14.0-1.0-2.5","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
