"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","143","2325624","0.0-16.0-1.0-1.7","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","144","2327433","0.0-16.0-1.0-2.7","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","145","2331948","0.0-16.0-1.0-0.8","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","146","2333902","0.0-16.0-1.0-1.8","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","1952","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","147","2335704","0.0-16.0-1.0-2.8","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","148","2340207","0.0-16.0-1.0-0.9","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","149","2343131","0.0-16.0-1.0-1.9","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","2923","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","150","2344940","0.0-16.0-1.0-2.9","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","html-audio-response","151","2367797","0.0-17.0","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","21877","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","redecorating_semantic"
"","","","","","image-button-response","152","2373810","0.0-18.0-0.0","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","153","2378318","0.0-18.0-1.0-0.0","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","154","2379102","0.0-18.0-1.0-1.0","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","783","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","155","2380903","0.0-18.0-1.0-2.0","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","156","2385405","0.0-18.0-1.0-0.1","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","157","2385952","0.0-18.0-1.0-1.1","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","546","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","158","2387758","0.0-18.0-1.0-2.1","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","159","2392268","0.0-18.0-1.0-0.2","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","160","2393530","0.0-18.0-1.0-1.2","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","1261","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","0","",""
"","","","","","image-button-response","161","2395332","0.0-18.0-1.0-2.2","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","162","2399833","0.0-18.0-1.0-0.3","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","163","2401163","0.0-18.0-1.0-1.3","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","1329","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","164","2402966","0.0-18.0-1.0-2.3","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","165","2407473","0.0-18.0-1.0-0.4","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","166","2408547","0.0-18.0-1.0-1.4","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","1072","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","167","2410355","0.0-18.0-1.0-2.4","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","168","2414857","0.0-18.0-1.0-0.5","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
