"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","240","1343838","0.0-22.0-1.0-2.7","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","241","1348376","0.0-22.0-1.0-0.8","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","242","1351503","0.0-22.0-1.0-1.8","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","3125","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","243","1356929","0.0-22.0-1.0-2.8","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","244","1361457","0.0-22.0-1.0-0.9","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","245","1362270","0.0-22.0-1.0-1.9","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","813","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","246","1367680","0.0-22.0-1.0-2.9","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","html-audio-response","247","1404126","0.0-23.0","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","34655","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","0","housework_semantic"
"","","","","","image-button-response","248","1410142","0.0-24.0-0.0","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","249","1414671","0.0-24.0-1.0-0.0","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","250","1416942","0.0-24.0-1.0-1.0","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","2270","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","251","1422351","0.0-24.0-1.0-2.0","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","252","1426871","0.0-24.0-1.0-0.1","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","253","1429205","0.0-24.0-1.0-1.1","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","2334","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","254","1434612","0.0-24.0-1.0-2.1","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","255","1439135","0.0-24.0-1.0-0.2","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","256","1440286","0.0-24.0-1.0-1.2","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","1149","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","257","1445695","0.0-24.0-1.0-2.2","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","258","1450222","0.0-24.0-1.0-0.3","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","259","1452038","0.0-24.0-1.0-1.3","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","1815","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","260","1457443","0.0-24.0-1.0-2.3","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","261","1461962","0.0-24.0-1.0-0.4","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","262","1464302","0.0-24.0-1.0-1.4","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","2339","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","263","1469707","0.0-24.0-1.0-2.4","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","[]","null","",""
"","","","","","image-button-response","264","1474231","0.0-24.0-1.0-0.5","1A0AB02A14DD4D9494A29DB6E46A78A5","1A0AB02A14DD4D9494A29DB6E46A78A5","0198ba0a-1ea2-7e98-8aee-3a1aa371565a","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1A0AB02A14DD4D9494A29DB6E46A78A5"",""assignmentId"":""0198ba0a-1ea2-7e98-8aee-3a1aa371565a"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1A0AB02A14DD4D9494A29DB6E46A78A5&assignmentId=0198ba0a-1ea2-7e98-8aee-3a1aa371565a&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","1A0AB02A14DD4D9494A29DB6E46A78A5-2025-08-17-22-37-59","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
