"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","192","796986","0.0-20.0-1.0-1.2","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","1515","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","193","798791","0.0-20.0-1.0-2.2","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","194","803297","0.0-20.0-1.0-0.3","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","195","805229","0.0-20.0-1.0-1.3","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","1931","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","196","807031","0.0-20.0-1.0-2.3","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","197","811536","0.0-20.0-1.0-0.4","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","198","812830","0.0-20.0-1.0-1.4","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","1292","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","199","814636","0.0-20.0-1.0-2.4","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","200","819143","0.0-20.0-1.0-0.5","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","201","820405","0.0-20.0-1.0-1.5","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","1261","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","202","822210","0.0-20.0-1.0-2.5","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","203","826716","0.0-20.0-1.0-0.6","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","204","827339","0.0-20.0-1.0-1.6","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","621","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","205","829141","0.0-20.0-1.0-2.6","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","206","833648","0.0-20.0-1.0-0.7","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","207","834253","0.0-20.0-1.0-1.7","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","603","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","208","836058","0.0-20.0-1.0-2.7","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","209","840565","0.0-20.0-1.0-0.8","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","210","841250","0.0-20.0-1.0-1.8","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","684","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","211","843056","0.0-20.0-1.0-2.8","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","image-button-response","212","847563","0.0-20.0-1.0-0.9","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","213","848194","0.0-20.0-1.0-1.9","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","630","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","214","850000","0.0-20.0-1.0-2.9","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","null","","[]","null","",""
"","","","","","html-audio-response","215","875675","0.0-21.0","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","24157","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","0","physical_activity_semantic"
"","","","","","survey-text","216","881265","0.0-22.0","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","5585","","","{""Q0"":""Female"",""Q1"":""31""}","",""
"","","","","","instructions","217","886617","0.0-23.0","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","[{""page_index"":0,""viewing_time"":5352}]","5352","","","","",""
"","","","","","survey-text","218","890496","0.0-24.0","CEFD2FE92E6847B2B27FF0175811CE81","CEFD2FE92E6847B2B27FF0175811CE81","3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""CEFD2FE92E6847B2B27FF0175811CE81"",""assignmentId"":""3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=CEFD2FE92E6847B2B27FF0175811CE81&assignmentId=3c0e0830-cd8f-4e5d-b38b-c3144ba4eacb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","CEFD2FE92E6847B2B27FF0175811CE81-2024-11-24-18-34-09","","3876","","","{""Q0"":""AJFHBG890""}","",""
