"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","95","517003","0.0-14.0-1.0-0.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","96","518556","0.0-14.0-1.0-1.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","1552","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","97","523964","0.0-14.0-1.0-2.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","98","528468","0.0-14.0-1.0-0.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","99","529775","0.0-14.0-1.0-1.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","1305","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","100","535179","0.0-14.0-1.0-2.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","101","539684","0.0-14.0-1.0-0.4","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","102","541189","0.0-14.0-1.0-1.4","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","1504","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","103","546592","0.0-14.0-1.0-2.4","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","104","551099","0.0-14.0-1.0-0.5","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","105","553945","0.0-14.0-1.0-1.5","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","2845","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","106","559349","0.0-14.0-1.0-2.5","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","107","563855","0.0-14.0-1.0-0.6","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","108","566656","0.0-14.0-1.0-1.6","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","2801","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","109","572059","0.0-14.0-1.0-2.6","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","110","576565","0.0-14.0-1.0-0.7","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","111","578796","0.0-14.0-1.0-1.7","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","2229","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","112","584199","0.0-14.0-1.0-2.7","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","113","588705","0.0-14.0-1.0-0.8","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","114","592710","0.0-14.0-1.0-1.8","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","115","598115","0.0-14.0-1.0-2.8","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","image-button-response","116","602620","0.0-14.0-1.0-0.9","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","117","605897","0.0-14.0-1.0-1.9","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","3276","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","118","611304","0.0-14.0-1.0-2.9","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","null","","[]","null","",""
"","","","","","html-audio-response","119","639367","0.0-15.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","0198ba0e-472c-7734-a773-b51ae027bb49","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""0198ba0e-472c-7734-a773-b51ae027bb49"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=0198ba0e-472c-7734-a773-b51ae027bb49&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","622E7D8A2D5041BABE739B8EFA8E3603-2025-08-17-22-46-42","","26869","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","dog_causal"
