"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","518","2147567","0.0-41.0-1.0-0.4","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","519","2149512","0.0-41.0-1.0-1.4","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","1927","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","520","2151315","0.0-41.0-1.0-2.4","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","521","2155829","0.0-41.0-1.0-0.5","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","522","2156676","0.0-41.0-1.0-1.5","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","845","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","523","2158488","0.0-41.0-1.0-2.5","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","524","2162992","0.0-41.0-1.0-0.6","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","525","2163800","0.0-41.0-1.0-1.6","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","806","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","526","2165612","0.0-41.0-1.0-2.6","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","527","2170124","0.0-41.0-1.0-0.7","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","528","2171632","0.0-41.0-1.0-1.7","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","1507","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","529","2173436","0.0-41.0-1.0-2.7","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","530","2177943","0.0-41.0-1.0-0.8","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","531","2179402","0.0-41.0-1.0-1.8","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","1457","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","1","",""
"","","","","","image-button-response","532","2181213","0.0-41.0-1.0-2.8","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","533","2185728","0.0-41.0-1.0-0.9","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","null","",""
"","","","","","image-button-response","534","2187070","0.0-41.0-1.0-1.9","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","1341","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","0","",""
"","","","","","image-button-response","535","2188882","0.0-41.0-1.0-2.9","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","html-audio-response","536","2219972","0.0-42.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","16894","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","hotel_scheme"
"","","","","","image-button-response","537","2225993","0.0-43.0-0.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","538","2230502","0.0-43.0-1.0-0.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","539","2230844","0.0-43.0-1.0-1.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","341","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","540","2232658","0.0-43.0-1.0-2.0","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","[]","null","",""
"","","","","","image-button-response","541","2237160","0.0-43.0-1.0-0.1","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","542","2241170","0.0-43.0-1.0-1.1","0B4876E489464EFFB7DB794AB1F7CA9F","0B4876E489464EFFB7DB794AB1F7CA9F","9e187297-83c7-4b83-a7df-601695981ad6","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B4876E489464EFFB7DB794AB1F7CA9F"",""assignmentId"":""9e187297-83c7-4b83-a7df-601695981ad6"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B4876E489464EFFB7DB794AB1F7CA9F&assignmentId=9e187297-83c7-4b83-a7df-601695981ad6&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","0B4876E489464EFFB7DB794AB1F7CA9F-2025-05-27-17-20-19","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
