"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","411","2446481","0.0-34.0-1.0-2.0","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","[]","null","",""
"","","","","","image-button-response","412","2450984","0.0-34.0-1.0-0.1","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","413","2451641","0.0-34.0-1.0-1.1","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","655","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","414","2453444","0.0-34.0-1.0-2.1","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","[]","null","",""
"","","","","","image-button-response","415","2457950","0.0-34.0-1.0-0.2","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","416","2458574","0.0-34.0-1.0-1.2","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","623","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","417","2460377","0.0-34.0-1.0-2.2","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","[]","null","",""
"","","","","","image-button-response","418","2464880","0.0-34.0-1.0-0.3","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","419","2465742","0.0-34.0-1.0-1.3","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","861","","images/causal_sequence/package_causal/package_causal_4.png","0","",""
"","","","","","image-button-response","420","2467546","0.0-34.0-1.0-2.3","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","[]","null","",""
"","","","","","image-button-response","421","2472048","0.0-34.0-1.0-0.4","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","422","2472640","0.0-34.0-1.0-1.4","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","591","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","423","2474443","0.0-34.0-1.0-2.4","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","[]","null","",""
"","","","","","image-button-response","424","2478945","0.0-34.0-1.0-0.5","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","425","2479641","0.0-34.0-1.0-1.5","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","694","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","426","2481447","0.0-34.0-1.0-2.5","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","[]","null","",""
"","","","","","image-button-response","427","2485954","0.0-34.0-1.0-0.6","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","428","2487208","0.0-34.0-1.0-1.6","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","1253","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","429","2489010","0.0-34.0-1.0-2.6","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","[]","null","",""
"","","","","","image-button-response","430","2493514","0.0-34.0-1.0-0.7","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","431","2494758","0.0-34.0-1.0-1.7","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","1242","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","432","2496564","0.0-34.0-1.0-2.7","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","[]","null","",""
"","","","","","image-button-response","433","2501068","0.0-34.0-1.0-0.8","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","434","2502025","0.0-34.0-1.0-1.8","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","955","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","435","2503828","0.0-34.0-1.0-2.8","45F3B52EB83A49E49D4C7F95087F5681","45F3B52EB83A49E49D4C7F95087F5681","0198bea0-9aa5-7eba-ab65-4b6838d58e1f","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45F3B52EB83A49E49D4C7F95087F5681"",""assignmentId"":""0198bea0-9aa5-7eba-ab65-4b6838d58e1f"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45F3B52EB83A49E49D4C7F95087F5681&assignmentId=0198bea0-9aa5-7eba-ab65-4b6838d58e1f&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","45F3B52EB83A49E49D4C7F95087F5681-2025-08-18-20-06-11","","null","","[]","null","",""
