"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","508","2271583","0.0-40.0-1.0-0.1","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","509","2274157","0.0-40.0-1.0-1.1","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","2572","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","0","",""
"","","","","","image-button-response","510","2275963","0.0-40.0-1.0-2.1","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","511","2280464","0.0-40.0-1.0-0.2","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","512","2282806","0.0-40.0-1.0-1.2","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","2341","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","0","",""
"","","","","","image-button-response","513","2284608","0.0-40.0-1.0-2.2","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","514","2289111","0.0-40.0-1.0-0.3","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
"","","","","","image-button-response","515","2290402","0.0-40.0-1.0-1.3","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","1290","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","0","",""
"","","","","","image-button-response","516","2292205","0.0-40.0-1.0-2.3","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","517","2296712","0.0-40.0-1.0-0.4","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","518","2300222","0.0-40.0-1.0-1.4","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","3509","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
"","","","","","image-button-response","519","2302027","0.0-40.0-1.0-2.4","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","520","2306533","0.0-40.0-1.0-0.5","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
"","","","","","image-button-response","521","2308386","0.0-40.0-1.0-1.5","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","1851","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
"","","","","","image-button-response","522","2310190","0.0-40.0-1.0-2.5","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","523","2314693","0.0-40.0-1.0-0.6","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
"","","","","","image-button-response","524","2315807","0.0-40.0-1.0-1.6","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","1108","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","0","",""
"","","","","","image-button-response","525","2317613","0.0-40.0-1.0-2.6","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","526","2322119","0.0-40.0-1.0-0.7","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","527","2324267","0.0-40.0-1.0-1.7","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","2147","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","528","2326072","0.0-40.0-1.0-2.7","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","529","2330574","0.0-40.0-1.0-0.8","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","530","2332359","0.0-40.0-1.0-1.8","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","1784","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","1","",""
"","","","","","image-button-response","531","2334164","0.0-40.0-1.0-2.8","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","[]","null","",""
"","","","","","image-button-response","532","2338665","0.0-40.0-1.0-0.9","E4E2AC07C6A347D9B49CBB3FF4B563F9","E4E2AC07C6A347D9B49CBB3FF4B563F9","07af6401-0ec6-4d01-a895-c9986d3a310b","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E4E2AC07C6A347D9B49CBB3FF4B563F9"",""assignmentId"":""07af6401-0ec6-4d01-a895-c9986d3a310b"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E4E2AC07C6A347D9B49CBB3FF4B563F9&assignmentId=07af6401-0ec6-4d01-a895-c9986d3a310b&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","E4E2AC07C6A347D9B49CBB3FF4B563F9-2025-05-14-21-01-43","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
