"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","225","1460436","0.0-22.0-1.0-2.2","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","226","1464955","0.0-22.0-1.0-0.3","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","227","1465879","0.0-22.0-1.0-1.3","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","921","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","228","1467685","0.0-22.0-1.0-2.3","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","229","1472206","0.0-22.0-1.0-0.4","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","230","1474730","0.0-22.0-1.0-1.4","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","2521","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","231","1476546","0.0-22.0-1.0-2.4","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","232","1481056","0.0-22.0-1.0-0.5","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","233","1481766","0.0-22.0-1.0-1.5","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","707","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","234","1483586","0.0-22.0-1.0-2.5","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","235","1488093","0.0-22.0-1.0-0.6","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","236","1490900","0.0-22.0-1.0-1.6","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","2803","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","237","1492716","0.0-22.0-1.0-2.6","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","238","1497227","0.0-22.0-1.0-0.7","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","239","1498249","0.0-22.0-1.0-1.7","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","1019","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","240","1500057","0.0-22.0-1.0-2.7","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","241","1504566","0.0-22.0-1.0-0.8","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","242","1506858","0.0-22.0-1.0-1.8","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","2286","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","243","1508676","0.0-22.0-1.0-2.8","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","244","1513187","0.0-22.0-1.0-0.9","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","245","1514389","0.0-22.0-1.0-1.9","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","1200","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","246","1516207","0.0-22.0-1.0-2.9","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","html-audio-response","247","1559490","0.0-23.0","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","41481","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","saving_a_cat_causal"
"","","","","","instructions","248","1609111","0.0-24.0","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","[{""page_index"":0,""viewing_time"":49591}]","49591","","","","",""
"","","","","","image-button-response","249","1615137","0.0-25.0-0.0","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
