"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","172","1344623","0.0-18.0-1.0-1.6","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","173","1355431","0.0-18.0-1.0-2.6","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","[]","null","",""
"","","","","","image-button-response","174","1359935","0.0-18.0-1.0-0.7","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","175","1361411","0.0-18.0-1.0-1.7","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","1471","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","176","1372215","0.0-18.0-1.0-2.7","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","[]","null","",""
"","","","","","image-button-response","177","1376719","0.0-18.0-1.0-0.8","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","178","1380526","0.0-18.0-1.0-1.8","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","3802","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","179","1391335","0.0-18.0-1.0-2.8","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","[]","null","",""
"","","","","","image-button-response","180","1395840","0.0-18.0-1.0-0.9","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","181","1399847","0.0-18.0-1.0-1.9","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","182","1410655","0.0-18.0-1.0-2.9","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","[]","null","",""
"","","","","","html-audio-response","183","1425370","0.0-19.0","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","13248","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","4","physical_activity_semantic"
"","","","","","instructions","184","1428498","0.0-20.0","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","[{""page_index"":0,""viewing_time"":3120}]","3121","","","","",""
"","","","","","image-button-response","185","1434503","0.0-21.0-0.0","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","186","1439007","0.0-21.0-1.0-0.0","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","187","1439953","0.0-21.0-1.0-1.0","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","940","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","188","1450759","0.0-21.0-1.0-2.0","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","[]","null","",""
"","","","","","image-button-response","189","1455263","0.0-21.0-1.0-0.1","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","190","1459272","0.0-21.0-1.0-1.1","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","191","1470079","0.0-21.0-1.0-2.1","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","[]","null","",""
"","","","","","image-button-response","192","1474583","0.0-21.0-1.0-0.2","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","193","1476802","0.0-21.0-1.0-1.2","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","2215","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","194","1487607","0.0-21.0-1.0-2.2","2F8079230AA54FFAA59EFD5AB6343713","2F8079230AA54FFAA59EFD5AB6343713","0198be2d-c9ea-7c1a-a992-0f12928ae7af","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2F8079230AA54FFAA59EFD5AB6343713"",""assignmentId"":""0198be2d-c9ea-7c1a-a992-0f12928ae7af"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2F8079230AA54FFAA59EFD5AB6343713&assignmentId=0198be2d-c9ea-7c1a-a992-0f12928ae7af&projectId=0198be1d-574a-752e-ae53-1d263a30e856","2F8079230AA54FFAA59EFD5AB6343713-2025-08-18-18-23-53","","null","","[]","null","",""
