"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","345","1415220","0.0-30.0-1.0-0.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","346","1416167","0.0-30.0-1.0-1.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","941","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","347","1417975","0.0-30.0-1.0-2.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","348","1422486","0.0-30.0-1.0-0.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","349","1423694","0.0-30.0-1.0-1.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1202","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","350","1425501","0.0-30.0-1.0-2.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","351","1430014","0.0-30.0-1.0-0.2","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","352","1431841","0.0-30.0-1.0-1.2","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1818","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","353","1433652","0.0-30.0-1.0-2.2","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","354","1438165","0.0-30.0-1.0-0.3","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","355","1439574","0.0-30.0-1.0-1.3","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1403","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","356","1441381","0.0-30.0-1.0-2.3","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","357","1445894","0.0-30.0-1.0-0.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","358","1447310","0.0-30.0-1.0-1.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1407","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","359","1449117","0.0-30.0-1.0-2.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","360","1453629","0.0-30.0-1.0-0.5","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","361","1454605","0.0-30.0-1.0-1.5","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","963","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","362","1456417","0.0-30.0-1.0-2.5","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","363","1460925","0.0-30.0-1.0-0.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","364","1462966","0.0-30.0-1.0-1.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","2036","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","365","1464774","0.0-30.0-1.0-2.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","366","1469285","0.0-30.0-1.0-0.7","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","367","1470246","0.0-30.0-1.0-1.7","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","953","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
