"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","107","1331532","0.0-14.0-1.0-0.5","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","108","1335534","0.0-14.0-1.0-1.5","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","109","1346335","0.0-14.0-1.0-2.5","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","110","1350854","0.0-14.0-1.0-0.6","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","111","1352899","0.0-14.0-1.0-1.6","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","2045","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","112","1363699","0.0-14.0-1.0-2.6","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","113","1368216","0.0-14.0-1.0-0.7","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","114","1369852","0.0-14.0-1.0-1.7","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","1637","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","115","1380653","0.0-14.0-1.0-2.7","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","116","1385169","0.0-14.0-1.0-0.8","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","117","1387748","0.0-14.0-1.0-1.8","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","2577","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","118","1398550","0.0-14.0-1.0-2.8","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","119","1403069","0.0-14.0-1.0-0.9","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","120","1405506","0.0-14.0-1.0-1.9","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","2436","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","121","1416309","0.0-14.0-1.0-2.9","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","html-audio-response","122","1530766","0.0-15.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","15","coin_causal"
"","","","","","image-button-response","123","1536779","0.0-16.0-0.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","124","1541296","0.0-16.0-1.0-0.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","125","1542474","0.0-16.0-1.0-1.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","1177","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","126","1553275","0.0-16.0-1.0-2.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","127","1557794","0.0-16.0-1.0-0.1","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","128","1560798","0.0-16.0-1.0-1.1","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","3002","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","129","1571598","0.0-16.0-1.0-2.1","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
