"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","377","1952842","0.0-32.0-1.0-0.0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","378","1953860","0.0-32.0-1.0-1.0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","1017","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","379","1955668","0.0-32.0-1.0-2.0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","380","1960174","0.0-32.0-1.0-0.1","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","381","1961398","0.0-32.0-1.0-1.1","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","1224","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","382","1963208","0.0-32.0-1.0-2.1","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","383","1967716","0.0-32.0-1.0-0.2","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","384","1968950","0.0-32.0-1.0-1.2","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","1234","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","385","1970754","0.0-32.0-1.0-2.2","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","386","1975269","0.0-32.0-1.0-0.3","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","387","1976771","0.0-32.0-1.0-1.3","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","1501","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","388","1978581","0.0-32.0-1.0-2.3","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","389","1983088","0.0-32.0-1.0-0.4","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","390","1985695","0.0-32.0-1.0-1.4","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","2606","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","391","1987497","0.0-32.0-1.0-2.4","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","392","1992008","0.0-32.0-1.0-0.5","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","393","1994267","0.0-32.0-1.0-1.5","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","2258","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","394","1996072","0.0-32.0-1.0-2.5","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","395","2000582","0.0-32.0-1.0-0.6","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","396","2001659","0.0-32.0-1.0-1.6","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","1077","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","397","2003475","0.0-32.0-1.0-2.6","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","398","2007980","0.0-32.0-1.0-0.7","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","399","2009630","0.0-32.0-1.0-1.7","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","1650","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","400","2011438","0.0-32.0-1.0-2.7","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","401","2015945","0.0-32.0-1.0-0.8","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
