"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","495","1962367","0.0-39.0-1.0-0.5","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","496","1965034","0.0-39.0-1.0-1.5","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","2660","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","497","1966837","0.0-39.0-1.0-2.5","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","498","1971346","0.0-39.0-1.0-0.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","499","1972554","0.0-39.0-1.0-1.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1201","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","500","1974359","0.0-39.0-1.0-2.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","501","1978865","0.0-39.0-1.0-0.7","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","502","1980403","0.0-39.0-1.0-1.7","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1531","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","503","1982206","0.0-39.0-1.0-2.7","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","504","1986711","0.0-39.0-1.0-0.8","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","505","1987883","0.0-39.0-1.0-1.8","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1166","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","506","1989686","0.0-39.0-1.0-2.8","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","507","1994192","0.0-39.0-1.0-0.9","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","508","1995262","0.0-39.0-1.0-1.9","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1066","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","509","1997065","0.0-39.0-1.0-2.9","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","html-audio-response","510","2041319","0.0-40.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","24223","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","7","package_causal"
"","","","","","image-button-response","511","2047343","0.0-41.0-0.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","image-button-response","512","2051849","0.0-41.0-1.0-0.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
"","","","","","image-button-response","513","2053956","0.0-41.0-1.0-1.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","2102","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","514","2055761","0.0-41.0-1.0-2.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","515","2060268","0.0-41.0-1.0-0.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","516","2061479","0.0-41.0-1.0-1.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1205","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","517","2063285","0.0-41.0-1.0-2.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","518","2067792","0.0-41.0-1.0-0.2","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
