"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","658","2065733","0.0-48.0-1.0-1.8","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","791","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","659","2067540","0.0-48.0-1.0-2.8","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","image-button-response","660","2072047","0.0-48.0-1.0-0.9","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","661","2072450","0.0-48.0-1.0-1.9","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","400","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","662","2074257","0.0-48.0-1.0-2.9","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","html-audio-response","663","2084865","0.0-49.0","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","9728","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","creative_activities_semantic"
"","","","","","image-button-response","664","2090873","0.0-50.0-0.0","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","665","2095381","0.0-50.0-1.0-0.0","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","666","2097616","0.0-50.0-1.0-1.0","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","2232","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","1","",""
"","","","","","image-button-response","667","2099422","0.0-50.0-1.0-2.0","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","image-button-response","668","2103927","0.0-50.0-1.0-0.1","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","669","2104516","0.0-50.0-1.0-1.1","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","587","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","1","",""
"","","","","","image-button-response","670","2106318","0.0-50.0-1.0-2.1","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","image-button-response","671","2110823","0.0-50.0-1.0-0.2","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","672","2111333","0.0-50.0-1.0-1.2","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","508","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","1","",""
"","","","","","image-button-response","673","2113137","0.0-50.0-1.0-2.2","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","image-button-response","674","2117645","0.0-50.0-1.0-0.3","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","675","2119782","0.0-50.0-1.0-1.3","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","2136","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","1","",""
"","","","","","image-button-response","676","2121585","0.0-50.0-1.0-2.3","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","image-button-response","677","2126090","0.0-50.0-1.0-0.4","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","678","2126766","0.0-50.0-1.0-1.4","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","674","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","1","",""
"","","","","","image-button-response","679","2128573","0.0-50.0-1.0-2.4","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","image-button-response","680","2133081","0.0-50.0-1.0-0.5","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","681","2133600","0.0-50.0-1.0-1.5","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","517","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","1","",""
