"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","504","2019822","0.0-40.0","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","27776","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","505","2025835","0.0-41.0-0.0","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","506","2030341","0.0-41.0-1.0-0.0","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","507","2032584","0.0-41.0-1.0-1.0","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","2241","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","508","2034399","0.0-41.0-1.0-2.0","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","[]","null","",""
"","","","","","image-button-response","509","2038910","0.0-41.0-1.0-0.1","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","510","2039422","0.0-41.0-1.0-1.1","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","511","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","511","2041234","0.0-41.0-1.0-2.1","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","[]","null","",""
"","","","","","image-button-response","512","2045742","0.0-41.0-1.0-0.2","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","513","2046448","0.0-41.0-1.0-1.2","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","705","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","514","2048258","0.0-41.0-1.0-2.2","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","[]","null","",""
"","","","","","image-button-response","515","2052764","0.0-41.0-1.0-0.3","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","516","2054098","0.0-41.0-1.0-1.3","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","1333","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","517","2055913","0.0-41.0-1.0-2.3","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","[]","null","",""
"","","","","","image-button-response","518","2060420","0.0-41.0-1.0-0.4","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","519","2061722","0.0-41.0-1.0-1.4","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","1301","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","520","2063525","0.0-41.0-1.0-2.4","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","[]","null","",""
"","","","","","image-button-response","521","2068040","0.0-41.0-1.0-0.5","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","522","2068592","0.0-41.0-1.0-1.5","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","551","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","523","2070408","0.0-41.0-1.0-2.5","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","[]","null","",""
"","","","","","image-button-response","524","2074919","0.0-41.0-1.0-0.6","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","525","2076122","0.0-41.0-1.0-1.6","3131700C1BDF401D84290275315C9AD4","3131700C1BDF401D84290275315C9AD4","d0a1cc27-282b-4479-8d44-176c420b6604","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3131700C1BDF401D84290275315C9AD4"",""assignmentId"":""d0a1cc27-282b-4479-8d44-176c420b6604"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3131700C1BDF401D84290275315C9AD4&assignmentId=d0a1cc27-282b-4479-8d44-176c420b6604&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3131700C1BDF401D84290275315C9AD4-2025-05-27-18-49-13","","1203","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
