"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","455","1910753","0.0-36.0-1.0-2.4","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","[]","null","",""
"","","","","","image-button-response","456","1915258","0.0-36.0-1.0-0.5","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","457","1916798","0.0-36.0-1.0-1.5","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","1538","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","458","1918602","0.0-36.0-1.0-2.5","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","[]","null","",""
"","","","","","image-button-response","459","1923110","0.0-36.0-1.0-0.6","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","460","1923566","0.0-36.0-1.0-1.6","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","454","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","461","1925377","0.0-36.0-1.0-2.6","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","[]","null","",""
"","","","","","image-button-response","462","1929883","0.0-36.0-1.0-0.7","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","463","1930358","0.0-36.0-1.0-1.7","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","473","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","464","1932172","0.0-36.0-1.0-2.7","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","[]","null","",""
"","","","","","image-button-response","465","1936685","0.0-36.0-1.0-0.8","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","466","1940690","0.0-36.0-1.0-1.8","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","467","1942502","0.0-36.0-1.0-2.8","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","[]","null","",""
"","","","","","image-button-response","468","1947012","0.0-36.0-1.0-0.9","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","469","1947616","0.0-36.0-1.0-1.9","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","600","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","470","1949429","0.0-36.0-1.0-2.9","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","[]","null","",""
"","","","","","html-audio-response","471","1964302","0.0-37.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","13756","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","11","cat_care_semantic"
"","","","","","image-button-response","472","1970323","0.0-38.0-0.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","473","1974835","0.0-38.0-1.0-0.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","474","1975574","0.0-38.0-1.0-1.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","737","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","475","1977390","0.0-38.0-1.0-2.0","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","[]","null","",""
"","","","","","image-button-response","476","1981903","0.0-38.0-1.0-0.1","6462D588260B4356936047A04A336EBE","6462D588260B4356936047A04A336EBE","0198ed29-f289-7e25-a321-14c8d1b85292","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6462D588260B4356936047A04A336EBE"",""assignmentId"":""0198ed29-f289-7e25-a321-14c8d1b85292"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6462D588260B4356936047A04A336EBE&assignmentId=0198ed29-f289-7e25-a321-14c8d1b85292&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","6462D588260B4356936047A04A336EBE-2025-08-27-21-05-43","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
