"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","351","2220326","0.0-30.0-1.0-0.2","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","352","2222163","0.0-30.0-1.0-1.2","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","1836","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","353","2223980","0.0-30.0-1.0-2.2","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","354","2228485","0.0-30.0-1.0-0.3","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","355","2229103","0.0-30.0-1.0-1.3","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","616","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","356","2230916","0.0-30.0-1.0-2.3","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","357","2235429","0.0-30.0-1.0-0.4","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","358","2237769","0.0-30.0-1.0-1.4","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","2338","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","359","2239575","0.0-30.0-1.0-2.4","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","360","2244080","0.0-30.0-1.0-0.5","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","361","2245380","0.0-30.0-1.0-1.5","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","1299","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","0","",""
"","","","","","image-button-response","362","2247195","0.0-30.0-1.0-2.5","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","363","2251700","0.0-30.0-1.0-0.6","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","364","2252234","0.0-30.0-1.0-1.6","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","532","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","365","2254050","0.0-30.0-1.0-2.6","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","366","2258568","0.0-30.0-1.0-0.7","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","367","2260441","0.0-30.0-1.0-1.7","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","1871","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","368","2262246","0.0-30.0-1.0-2.7","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","369","2266762","0.0-30.0-1.0-0.8","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","370","2267397","0.0-30.0-1.0-1.8","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","634","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","371","2269210","0.0-30.0-1.0-2.8","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","372","2273721","0.0-30.0-1.0-0.9","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","373","2275432","0.0-30.0-1.0-1.9","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","1708","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","374","2277237","0.0-30.0-1.0-2.9","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","html-audio-response","375","2315043","0.0-31.0","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","26582","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","cat_care_semantic"
"","","","","","image-button-response","376","2321064","0.0-32.0-0.0","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","377","2325571","0.0-32.0-1.0-0.0","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","378","2328211","0.0-32.0-1.0-1.0","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","2638","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
"","","","","","image-button-response","379","2330026","0.0-32.0-1.0-2.0","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","380","2334532","0.0-32.0-1.0-0.1","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","null","",""
"","","","","","image-button-response","381","2335976","0.0-32.0-1.0-1.1","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","1442","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","0","",""
"","","","","","image-button-response","382","2337779","0.0-32.0-1.0-2.1","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
