"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","133","586670","0.0-16.0-1.0-0.4","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","134","587525","0.0-16.0-1.0-1.4","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","853","","images/causal_sequence/package_causal/package_causal_ten.png","1","",""
"","","","","","image-button-response","135","589331","0.0-16.0-1.0-2.4","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","136","593834","0.0-16.0-1.0-0.5","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","137","594625","0.0-16.0-1.0-1.5","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","790","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","138","596432","0.0-16.0-1.0-2.5","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","139","600938","0.0-16.0-1.0-0.6","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","140","602308","0.0-16.0-1.0-1.6","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","1368","","images/causal_sequence/package_causal/package_causal_2.png","1","",""
"","","","","","image-button-response","141","604110","0.0-16.0-1.0-2.6","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","142","608615","0.0-16.0-1.0-0.7","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","143","610558","0.0-16.0-1.0-1.7","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","1941","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","144","612364","0.0-16.0-1.0-2.7","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","145","616871","0.0-16.0-1.0-0.8","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","146","619275","0.0-16.0-1.0-1.8","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","2402","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","147","621080","0.0-16.0-1.0-2.8","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","148","625587","0.0-16.0-1.0-0.9","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","149","626258","0.0-16.0-1.0-1.9","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","669","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","150","628065","0.0-16.0-1.0-2.9","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","html-audio-response","151","656974","0.0-17.0","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","28204","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","package_causal"
"","","","","","image-button-response","152","662985","0.0-18.0-0.0","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","153","667492","0.0-18.0-1.0-0.0","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","154","669808","0.0-18.0-1.0-1.0","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","2314","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","1","",""
"","","","","","image-button-response","155","671615","0.0-18.0-1.0-2.0","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","156","676117","0.0-18.0-1.0-0.1","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
