"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","407","1517253","0.0-33.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","11261","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","408","1523264","0.0-34.0-0.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","409","1527766","0.0-34.0-1.0-0.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","410","1529833","0.0-34.0-1.0-1.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","2066","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","411","1531644","0.0-34.0-1.0-2.0","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","412","1536155","0.0-34.0-1.0-0.1","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","413","1537635","0.0-34.0-1.0-1.1","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","1480","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","414","1539448","0.0-34.0-1.0-2.1","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","415","1543961","0.0-34.0-1.0-0.2","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","416","1544425","0.0-34.0-1.0-1.2","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","463","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","417","1546235","0.0-34.0-1.0-2.2","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","418","1550745","0.0-34.0-1.0-0.3","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","419","1553506","0.0-34.0-1.0-1.3","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","2760","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","420","1555311","0.0-34.0-1.0-2.3","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","421","1559825","0.0-34.0-1.0-0.4","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","422","1560871","0.0-34.0-1.0-1.4","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","1045","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","423","1562683","0.0-34.0-1.0-2.4","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","424","1567195","0.0-34.0-1.0-0.5","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","425","1568000","0.0-34.0-1.0-1.5","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","805","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","426","1569806","0.0-34.0-1.0-2.5","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
"","","","","","image-button-response","427","1574313","0.0-34.0-1.0-0.6","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","428","1574725","0.0-34.0-1.0-1.6","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","411","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","429","1576525","0.0-34.0-1.0-2.6","98C44B831735476C882D761E96496EDA","98C44B831735476C882D761E96496EDA","c799354f-7a19-436e-9355-f704e9d4e4bc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""98C44B831735476C882D761E96496EDA"",""assignmentId"":""c799354f-7a19-436e-9355-f704e9d4e4bc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=98C44B831735476C882D761E96496EDA&assignmentId=c799354f-7a19-436e-9355-f704e9d4e4bc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","98C44B831735476C882D761E96496EDA-2025-05-15-18-51-56","","null","","[]","null","",""
