"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","98","613740","0.0-14.0-1.0-0.3","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","99","615458","0.0-14.0-1.0-1.3","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","1717","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","100","620860","0.0-14.0-1.0-2.3","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","image-button-response","101","625362","0.0-14.0-1.0-0.4","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","102","626822","0.0-14.0-1.0-1.4","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","1459","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","103","632223","0.0-14.0-1.0-2.4","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","image-button-response","104","636724","0.0-14.0-1.0-0.5","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","105","638820","0.0-14.0-1.0-1.5","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","2096","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","106","644222","0.0-14.0-1.0-2.5","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","image-button-response","107","648723","0.0-14.0-1.0-0.6","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","108","650118","0.0-14.0-1.0-1.6","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","1394","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","109","655520","0.0-14.0-1.0-2.6","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","image-button-response","110","660022","0.0-14.0-1.0-0.7","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","111","661676","0.0-14.0-1.0-1.7","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","1654","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","112","667078","0.0-14.0-1.0-2.7","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","image-button-response","113","671579","0.0-14.0-1.0-0.8","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","114","673005","0.0-14.0-1.0-1.8","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","1425","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","115","678406","0.0-14.0-1.0-2.8","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","image-button-response","116","682908","0.0-14.0-1.0-0.9","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","117","683581","0.0-14.0-1.0-1.9","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","672","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","118","688983","0.0-14.0-1.0-2.9","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","[]","null","",""
"","","","","","html-audio-response","119","749470","0.0-15.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","27069","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","120","755473","0.0-16.0-0.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","121","759975","0.0-16.0-1.0-0.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","122","763941","0.0-16.0-1.0-1.0","74BAFA9EE1904D45AD73CF23223309E8","74BAFA9EE1904D45AD73CF23223309E8","0198ba0b-497c-7ba4-b8b5-b5059afd9e51","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""74BAFA9EE1904D45AD73CF23223309E8"",""assignmentId"":""0198ba0b-497c-7ba4-b8b5-b5059afd9e51"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=74BAFA9EE1904D45AD73CF23223309E8&assignmentId=0198ba0b-497c-7ba4-b8b5-b5059afd9e51&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","74BAFA9EE1904D45AD73CF23223309E8-2025-08-17-22-44-24","","3965","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
