"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","512","1926929","0.0-40.0-1.0-1.2","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","1030","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","513","1928736","0.0-40.0-1.0-2.2","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","[]","null","",""
"","","","","","image-button-response","514","1933244","0.0-40.0-1.0-0.3","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","515","1937188","0.0-40.0-1.0-1.3","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","3943","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","516","1939008","0.0-40.0-1.0-2.3","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","[]","null","",""
"","","","","","image-button-response","517","1943514","0.0-40.0-1.0-0.4","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","518","1947057","0.0-40.0-1.0-1.4","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","3541","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","519","1948878","0.0-40.0-1.0-2.4","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","[]","null","",""
"","","","","","image-button-response","520","1953388","0.0-40.0-1.0-0.5","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","521","1954265","0.0-40.0-1.0-1.5","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","875","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","522","1956080","0.0-40.0-1.0-2.5","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","[]","null","",""
"","","","","","image-button-response","523","1960595","0.0-40.0-1.0-0.6","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","524","1961369","0.0-40.0-1.0-1.6","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","772","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","525","1963182","0.0-40.0-1.0-2.6","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","[]","null","",""
"","","","","","image-button-response","526","1967696","0.0-40.0-1.0-0.7","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","527","1968305","0.0-40.0-1.0-1.7","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","608","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","528","1970121","0.0-40.0-1.0-2.7","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","[]","null","",""
"","","","","","image-button-response","529","1974638","0.0-40.0-1.0-0.8","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","530","1975650","0.0-40.0-1.0-1.8","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","1010","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","531","1977461","0.0-40.0-1.0-2.8","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","[]","null","",""
"","","","","","image-button-response","532","1981976","0.0-40.0-1.0-0.9","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","533","1982618","0.0-40.0-1.0-1.9","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","640","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","534","1984423","0.0-40.0-1.0-2.9","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","null","","[]","null","",""
"","","","","","html-audio-response","535","2003402","0.0-41.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","9d67303c-6542-458f-b451-c6f2611af37b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""9d67303c-6542-458f-b451-c6f2611af37b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=9d67303c-6542-458f-b451-c6f2611af37b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6972F22F718946CC8DBB689A45FAC7E5-2025-05-15-18-52-09","","18044","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","using_technology_semantic"
