"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","212","659799","0.0-20.0-1.0-0.9","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","213","660472","0.0-20.0-1.0-1.9","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","671","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","214","662277","0.0-20.0-1.0-2.9","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","html-audio-response","215","689655","0.0-21.0","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","26552","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","5","museum_causal"
"","","","","","image-button-response","216","695674","0.0-22.0-0.0","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","217","700183","0.0-22.0-1.0-0.0","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","218","704188","0.0-22.0-1.0-1.0","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","219","705992","0.0-22.0-1.0-2.0","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","220","710502","0.0-22.0-1.0-0.1","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","221","712694","0.0-22.0-1.0-1.1","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","2190","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","222","714505","0.0-22.0-1.0-2.1","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","223","719009","0.0-22.0-1.0-0.2","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","224","719542","0.0-22.0-1.0-1.2","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","532","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","225","721348","0.0-22.0-1.0-2.2","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","226","725857","0.0-22.0-1.0-0.3","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","227","726516","0.0-22.0-1.0-1.3","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","656","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","228","728331","0.0-22.0-1.0-2.3","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","229","732834","0.0-22.0-1.0-0.4","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","230","733621","0.0-22.0-1.0-1.4","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","785","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","231","735425","0.0-22.0-1.0-2.4","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","232","739930","0.0-22.0-1.0-0.5","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","233","740875","0.0-22.0-1.0-1.5","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","942","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","234","742689","0.0-22.0-1.0-2.5","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
