"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","433","1973060","0.0-34.0-1.0-0.8","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","434","1974851","0.0-34.0-1.0-1.8","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","1790","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","1","",""
"","","","","","image-button-response","435","1976656","0.0-34.0-1.0-2.8","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","[]","null","",""
"","","","","","image-button-response","436","1981157","0.0-34.0-1.0-0.9","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","437","1982000","0.0-34.0-1.0-1.9","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","842","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","1","",""
"","","","","","image-button-response","438","1983801","0.0-34.0-1.0-2.9","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","[]","null","",""
"","","","","","html-audio-response","439","2122655","0.0-35.0","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","27921","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","8","saving_a_cat_causal"
"","","","","","image-button-response","440","2128664","0.0-36.0-0.0","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","441","2133176","0.0-36.0-1.0-0.0","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","442","2134321","0.0-36.0-1.0-1.0","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","1144","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","443","2136123","0.0-36.0-1.0-2.0","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","[]","null","",""
"","","","","","image-button-response","444","2140628","0.0-36.0-1.0-0.1","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","445","2141471","0.0-36.0-1.0-1.1","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","841","","images/causal_sequence/package_causal/package_causal_7.png","1","",""
"","","","","","image-button-response","446","2143284","0.0-36.0-1.0-2.1","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","[]","null","",""
"","","","","","image-button-response","447","2147796","0.0-36.0-1.0-0.2","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","448","2150246","0.0-36.0-1.0-1.2","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","2449","","images/causal_sequence/package_causal/package_causal_8.png","1","",""
"","","","","","image-button-response","449","2152050","0.0-36.0-1.0-2.2","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","[]","null","",""
"","","","","","image-button-response","450","2156555","0.0-36.0-1.0-0.3","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","451","2158183","0.0-36.0-1.0-1.3","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","1627","","images/causal_sequence/package_causal/package_causal_2.png","1","",""
"","","","","","image-button-response","452","2159993","0.0-36.0-1.0-2.3","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","[]","null","",""
"","","","","","image-button-response","453","2164505","0.0-36.0-1.0-0.4","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","454","2167149","0.0-36.0-1.0-1.4","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","2644","","images/causal_sequence/package_causal/package_causal_ten.png","1","",""
"","","","","","image-button-response","455","2168955","0.0-36.0-1.0-2.4","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","[]","null","",""
"","","","","","image-button-response","456","2173458","0.0-36.0-1.0-0.5","9A86A88B229145CA9943EAA00F48703F","9A86A88B229145CA9943EAA00F48703F","d52ef39a-d369-419f-92fe-7d8836f83a41","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9A86A88B229145CA9943EAA00F48703F"",""assignmentId"":""d52ef39a-d369-419f-92fe-7d8836f83a41"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9A86A88B229145CA9943EAA00F48703F&assignmentId=d52ef39a-d369-419f-92fe-7d8836f83a41&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","9A86A88B229145CA9943EAA00F48703F-2025-05-14-20-58-25","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
