"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","101","488869","0.0-14.0-1.0-0.4","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","102","489860","0.0-14.0-1.0-1.4","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","991","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","103","491667","0.0-14.0-1.0-2.4","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","104","496173","0.0-14.0-1.0-0.5","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","105","497165","0.0-14.0-1.0-1.5","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","991","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","106","498973","0.0-14.0-1.0-2.5","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","107","503487","0.0-14.0-1.0-0.6","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","108","504213","0.0-14.0-1.0-1.6","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","726","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","109","506029","0.0-14.0-1.0-2.6","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","110","510530","0.0-14.0-1.0-0.7","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","111","512620","0.0-14.0-1.0-1.7","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","2089","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","112","514420","0.0-14.0-1.0-2.7","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","113","518933","0.0-14.0-1.0-0.8","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","114","520933","0.0-14.0-1.0-1.8","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","1999","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","115","522737","0.0-14.0-1.0-2.8","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","116","527248","0.0-14.0-1.0-0.9","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","117","528203","0.0-14.0-1.0-1.9","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","954","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","118","530011","0.0-14.0-1.0-2.9","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","html-audio-response","119","566520","0.0-15.0","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","29707","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","120","572523","0.0-16.0-0.0","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","121","577037","0.0-16.0-1.0-0.0","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","122","580910","0.0-16.0-1.0-1.0","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","3872","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","123","582720","0.0-16.0-1.0-2.0","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","124","587226","0.0-16.0-1.0-0.1","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
