"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","198","754407","0.0-20.0-1.0-1.4","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","949","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","199","756215","0.0-20.0-1.0-2.4","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","200","760726","0.0-20.0-1.0-0.5","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","201","761505","0.0-20.0-1.0-1.5","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","776","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","202","763310","0.0-20.0-1.0-2.5","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","203","767822","0.0-20.0-1.0-0.6","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","204","768976","0.0-20.0-1.0-1.6","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","1151","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","205","770782","0.0-20.0-1.0-2.6","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","206","775294","0.0-20.0-1.0-0.7","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","207","776581","0.0-20.0-1.0-1.7","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","1284","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","208","778392","0.0-20.0-1.0-2.7","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","209","782901","0.0-20.0-1.0-0.8","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","210","784220","0.0-20.0-1.0-1.8","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","1315","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","211","786030","0.0-20.0-1.0-2.8","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","212","790541","0.0-20.0-1.0-0.9","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","213","791420","0.0-20.0-1.0-1.9","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","875","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","214","793229","0.0-20.0-1.0-2.9","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","html-audio-response","215","819321","0.0-21.0","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","25133","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","survey-text","216","824372","0.0-22.0","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","5045","","","{""Q0"":""Female"",""Q1"":""24""}","",""
"","","","","","instructions","217","840528","0.0-23.0","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","[{""page_index"":0,""viewing_time"":16155}]","16156","","","","",""
"","","","","","survey-text","218","849370","0.0-24.0","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","8841","","","{""Q0"":""AJFHBG890""}","",""
