"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","586","2620911","0.0-45.0-1.0-1.5","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","529","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","587","2622723","0.0-45.0-1.0-2.5","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","[]","null","",""
"","","","","","image-button-response","588","2627231","0.0-45.0-1.0-0.6","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","589","2627767","0.0-45.0-1.0-1.6","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","534","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","590","2629578","0.0-45.0-1.0-2.6","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","[]","null","",""
"","","","","","image-button-response","591","2634085","0.0-45.0-1.0-0.7","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","592","2634649","0.0-45.0-1.0-1.7","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","561","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","593","2636466","0.0-45.0-1.0-2.7","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","[]","null","",""
"","","","","","image-button-response","594","2640976","0.0-45.0-1.0-0.8","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","595","2641485","0.0-45.0-1.0-1.8","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","508","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","596","2643293","0.0-45.0-1.0-2.8","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","[]","null","",""
"","","","","","image-button-response","597","2647819","0.0-45.0-1.0-0.9","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","598","2648926","0.0-45.0-1.0-1.9","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","1104","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","599","2650729","0.0-45.0-1.0-2.9","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","[]","null","",""
"","","","","","html-audio-response","600","2662175","0.0-46.0","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","9484","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","14","cat_care_semantic"
"","","","","","image-button-response","601","2668195","0.0-47.0-0.0","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","602","2672700","0.0-47.0-1.0-0.0","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","603","2673256","0.0-47.0-1.0-1.0","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","555","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","604","2675058","0.0-47.0-1.0-2.0","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","[]","null","",""
"","","","","","image-button-response","605","2679562","0.0-47.0-1.0-0.1","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","606","2681129","0.0-47.0-1.0-1.1","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","1566","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","607","2682936","0.0-47.0-1.0-2.1","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","[]","null","",""
"","","","","","image-button-response","608","2687445","0.0-47.0-1.0-0.2","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","609","2688182","0.0-47.0-1.0-1.2","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","737","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","610","2689995","0.0-47.0-1.0-2.2","45E3DC1ABFB543F7B8FE97B44BAEC48A","45E3DC1ABFB543F7B8FE97B44BAEC48A","fcfd1132-b210-4f32-a17d-5ae2bd11a444","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E3DC1ABFB543F7B8FE97B44BAEC48A"",""assignmentId"":""fcfd1132-b210-4f32-a17d-5ae2bd11a444"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E3DC1ABFB543F7B8FE97B44BAEC48A&assignmentId=fcfd1132-b210-4f32-a17d-5ae2bd11a444&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","45E3DC1ABFB543F7B8FE97B44BAEC48A-2025-05-27-18-44-59","","null","","[]","null","",""
