"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","110","570117","0.0-14.0-1.0-0.7","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","null","",""
"","","","","","image-button-response","111","571022","0.0-14.0-1.0-1.7","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","904","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","0","",""
"","","","","","image-button-response","112","572830","0.0-14.0-1.0-2.7","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","113","577333","0.0-14.0-1.0-0.8","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","null","",""
"","","","","","image-button-response","114","578536","0.0-14.0-1.0-1.8","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","1203","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","0","",""
"","","","","","image-button-response","115","580344","0.0-14.0-1.0-2.8","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","116","584850","0.0-14.0-1.0-0.9","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","null","",""
"","","","","","image-button-response","117","587039","0.0-14.0-1.0-1.9","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","2189","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","0","",""
"","","","","","image-button-response","118","588855","0.0-14.0-1.0-2.9","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","html-audio-response","119","619027","0.0-15.0","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","28895","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","exploring_nature_semantic"
"","","","","","image-button-response","120","625033","0.0-16.0-0.0","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","121","629538","0.0-16.0-1.0-0.0","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","122","631029","0.0-16.0-1.0-1.0","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","1491","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","123","632843","0.0-16.0-1.0-2.0","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","124","637354","0.0-16.0-1.0-0.1","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","125","637896","0.0-16.0-1.0-1.1","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","542","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","126","639700","0.0-16.0-1.0-2.1","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","127","644209","0.0-16.0-1.0-0.2","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","128","645017","0.0-16.0-1.0-1.2","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","808","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","129","646823","0.0-16.0-1.0-2.2","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","130","651335","0.0-16.0-1.0-0.3","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","131","652385","0.0-16.0-1.0-1.3","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","1050","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","132","654190","0.0-16.0-1.0-2.3","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","[]","null","",""
"","","","","","image-button-response","133","658701","0.0-16.0-1.0-0.4","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","134","660730","0.0-16.0-1.0-1.4","25932BD4FF4B44E9A0CDA99DEDBB233D","25932BD4FF4B44E9A0CDA99DEDBB233D","e4cffebd-3d97-4ae0-ac72-56646db8c62e","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""25932BD4FF4B44E9A0CDA99DEDBB233D"",""assignmentId"":""e4cffebd-3d97-4ae0-ac72-56646db8c62e"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=25932BD4FF4B44E9A0CDA99DEDBB233D&assignmentId=e4cffebd-3d97-4ae0-ac72-56646db8c62e&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","25932BD4FF4B44E9A0CDA99DEDBB233D-2025-05-22-19-41-27","","2029","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
