"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","147","690735","0.0-16.0-1.0-2.8","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","148","695243","0.0-16.0-1.0-0.9","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","149","697443","0.0-16.0-1.0-1.9","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","2198","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","150","699259","0.0-16.0-1.0-2.9","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","html-audio-response","151","754353","0.0-17.0","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","54067","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","152","760361","0.0-18.0-0.0","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","153","764866","0.0-18.0-1.0-0.0","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","154","767141","0.0-18.0-1.0-1.0","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","2275","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","155","768943","0.0-18.0-1.0-2.0","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","156","773453","0.0-18.0-1.0-0.1","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","157","774081","0.0-18.0-1.0-1.1","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","628","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","158","775897","0.0-18.0-1.0-2.1","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","159","780409","0.0-18.0-1.0-0.2","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","160","781488","0.0-18.0-1.0-1.2","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","1078","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","161","783298","0.0-18.0-1.0-2.2","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","162","787811","0.0-18.0-1.0-0.3","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","163","789589","0.0-18.0-1.0-1.3","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","1778","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","164","791404","0.0-18.0-1.0-2.3","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","165","795919","0.0-18.0-1.0-0.4","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","166","796415","0.0-18.0-1.0-1.4","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","496","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","167","798227","0.0-18.0-1.0-2.4","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
