"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","398","2093024","0.0-32.0-1.0-0.7","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","399","2094341","0.0-32.0-1.0-1.7","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","1315","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","400","2096147","0.0-32.0-1.0-2.7","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
"","","","","","image-button-response","401","2100650","0.0-32.0-1.0-0.8","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","402","2102802","0.0-32.0-1.0-1.8","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","2151","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","403","2104605","0.0-32.0-1.0-2.8","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
"","","","","","image-button-response","404","2109112","0.0-32.0-1.0-0.9","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","405","2110664","0.0-32.0-1.0-1.9","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","1550","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","406","2112470","0.0-32.0-1.0-2.9","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
"","","","","","html-audio-response","407","2157854","0.0-33.0","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","21482","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","using_technology_semantic"
"","","","","","image-button-response","408","2163868","0.0-34.0-0.0","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","409","2168374","0.0-34.0-1.0-0.0","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","410","2170600","0.0-34.0-1.0-1.0","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","2224","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","411","2172404","0.0-34.0-1.0-2.0","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
"","","","","","image-button-response","412","2176911","0.0-34.0-1.0-0.1","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","413","2179396","0.0-34.0-1.0-1.1","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","2484","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","414","2181202","0.0-34.0-1.0-2.1","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
"","","","","","image-button-response","415","2185709","0.0-34.0-1.0-0.2","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","416","2187487","0.0-34.0-1.0-1.2","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","1776","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","417","2189289","0.0-34.0-1.0-2.2","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
"","","","","","image-button-response","418","2193794","0.0-34.0-1.0-0.3","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","419","2195763","0.0-34.0-1.0-1.3","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","1968","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","420","2197570","0.0-34.0-1.0-2.3","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","[]","null","",""
"","","","","","image-button-response","421","2202072","0.0-34.0-1.0-0.4","6C71201A70B74EBAB5383686320C87A4","6C71201A70B74EBAB5383686320C87A4","2792cb4f-cfd0-4bde-991e-7683d06bf580","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6C71201A70B74EBAB5383686320C87A4"",""assignmentId"":""2792cb4f-cfd0-4bde-991e-7683d06bf580"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6C71201A70B74EBAB5383686320C87A4&assignmentId=2792cb4f-cfd0-4bde-991e-7683d06bf580&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6C71201A70B74EBAB5383686320C87A4-2025-05-14-20-56-20","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
