"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","instructions","248","1116659","0.0-24.0","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","[{""page_index"":0,""viewing_time"":3482}]","3483","","","","",""
"","","","","","image-button-response","249","1122666","0.0-25.0-0.0","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","250","1127170","0.0-25.0-1.0-0.0","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","251","1128485","0.0-25.0-1.0-1.0","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","1313","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","252","1130291","0.0-25.0-1.0-2.0","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","253","1134793","0.0-25.0-1.0-0.1","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","254","1135438","0.0-25.0-1.0-1.1","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","643","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","255","1137240","0.0-25.0-1.0-2.1","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","256","1141748","0.0-25.0-1.0-0.2","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","257","1142902","0.0-25.0-1.0-1.2","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","1153","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","258","1144703","0.0-25.0-1.0-2.2","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","259","1149210","0.0-25.0-1.0-0.3","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","260","1150177","0.0-25.0-1.0-1.3","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","965","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","261","1151983","0.0-25.0-1.0-2.3","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","262","1156488","0.0-25.0-1.0-0.4","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","263","1157565","0.0-25.0-1.0-1.4","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","1076","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","264","1159368","0.0-25.0-1.0-2.4","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","265","1163870","0.0-25.0-1.0-0.5","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","266","1164826","0.0-25.0-1.0-1.5","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","954","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","267","1166630","0.0-25.0-1.0-2.5","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","268","1171133","0.0-25.0-1.0-0.6","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","269","1172522","0.0-25.0-1.0-1.6","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","1387","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","270","1174325","0.0-25.0-1.0-2.6","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","271","1178829","0.0-25.0-1.0-0.7","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","272","1180464","0.0-25.0-1.0-1.7","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","1634","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
