"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","162","1166511","0.0-18.0-1.0-0.3","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","163","1167672","0.0-18.0-1.0-1.3","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1160","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","164","1178477","0.0-18.0-1.0-2.3","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","165","1182985","0.0-18.0-1.0-0.4","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","166","1184839","0.0-18.0-1.0-1.4","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1852","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","167","1195641","0.0-18.0-1.0-2.4","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","168","1200149","0.0-18.0-1.0-0.5","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","169","1201788","0.0-18.0-1.0-1.5","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1638","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","170","1212594","0.0-18.0-1.0-2.5","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","171","1217098","0.0-18.0-1.0-0.6","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","172","1218487","0.0-18.0-1.0-1.6","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1387","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","173","1229289","0.0-18.0-1.0-2.6","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","174","1233792","0.0-18.0-1.0-0.7","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","175","1235188","0.0-18.0-1.0-1.7","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1394","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","176","1245995","0.0-18.0-1.0-2.7","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","177","1250502","0.0-18.0-1.0-0.8","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","178","1254507","0.0-18.0-1.0-1.8","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","179","1265310","0.0-18.0-1.0-2.8","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","180","1269817","0.0-18.0-1.0-0.9","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","181","1271170","0.0-18.0-1.0-1.9","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1352","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","182","1281974","0.0-18.0-1.0-2.9","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","html-audio-response","183","1303671","0.0-19.0","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","11372","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","184","1309681","0.0-20.0-0.0","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","185","1314188","0.0-20.0-1.0-0.0","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
