"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","204","700190","0.0-20.0-1.0-1.6","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","864","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","205","701991","0.0-20.0-1.0-2.6","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","image-button-response","206","706493","0.0-20.0-1.0-0.7","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","207","708678","0.0-20.0-1.0-1.7","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","2184","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","208","710491","0.0-20.0-1.0-2.7","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","image-button-response","209","714991","0.0-20.0-1.0-0.8","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","210","715617","0.0-20.0-1.0-1.8","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","626","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","211","717423","0.0-20.0-1.0-2.8","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","image-button-response","212","721925","0.0-20.0-1.0-0.9","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","213","722441","0.0-20.0-1.0-1.9","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","516","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","214","724256","0.0-20.0-1.0-2.9","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","null","","[]","null","",""
"","","","","","html-audio-response","215","894339","0.0-21.0","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","38023","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","dog_causal"
"","","","","","survey-text","216","899771","0.0-22.0","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","5425","","","{""Q0"":""Male"",""Q1"":""30""}","",""
"","","","","","instructions","217","904649","0.0-23.0","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","[{""page_index"":0,""viewing_time"":4877}]","4878","","","","",""
"","","","","","survey-text","218","907698","0.0-24.0","668703D4C675497BA09AE5588BDC518B","668703D4C675497BA09AE5588BDC518B","050cda97-60cd-4ae1-ad10-7c58cb9d76fb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""668703D4C675497BA09AE5588BDC518B"",""assignmentId"":""050cda97-60cd-4ae1-ad10-7c58cb9d76fb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=668703D4C675497BA09AE5588BDC518B&assignmentId=050cda97-60cd-4ae1-ad10-7c58cb9d76fb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","668703D4C675497BA09AE5588BDC518B-2024-11-24-17-36-56","","3049","","","{""Q0"":""AJFHBG890""}","",""
