"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","119","758540","0.0-14.0-1.0-0.8","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","120","760372","0.0-14.0-1.0-1.8","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","1831","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","121","762174","0.0-14.0-1.0-2.8","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","122","766675","0.0-14.0-1.0-0.9","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","123","769399","0.0-14.0-1.0-1.9","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","2723","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","124","771201","0.0-14.0-1.0-2.9","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","html-audio-response","125","824671","0.0-15.0","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","52099","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","package_causal"
"","","","","","image-button-response","126","830682","0.0-16.0-0.0","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","127","835183","0.0-16.0-1.0-0.0","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","128","838161","0.0-16.0-1.0-1.0","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","2977","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","129","839962","0.0-16.0-1.0-2.0","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","130","844464","0.0-16.0-1.0-0.1","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","131","848466","0.0-16.0-1.0-1.1","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","132","850267","0.0-16.0-1.0-2.1","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","133","854768","0.0-16.0-1.0-0.2","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","134","856154","0.0-16.0-1.0-1.2","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","1385","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","135","857957","0.0-16.0-1.0-2.2","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","136","862459","0.0-16.0-1.0-0.3","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","137","865096","0.0-16.0-1.0-1.3","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","2636","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","138","866897","0.0-16.0-1.0-2.3","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","139","871399","0.0-16.0-1.0-0.4","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","140","872169","0.0-16.0-1.0-1.4","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","769","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","141","873971","0.0-16.0-1.0-2.4","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","142","878473","0.0-16.0-1.0-0.5","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","143","879318","0.0-16.0-1.0-1.5","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","844","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
