"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","232","1138061","0.0-22.0-1.0-0.5","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","233","1139412","0.0-22.0-1.0-1.5","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","1350","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","234","1144818","0.0-22.0-1.0-2.5","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","[]","null","",""
"","","","","","image-button-response","235","1149325","0.0-22.0-1.0-0.6","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","236","1150805","0.0-22.0-1.0-1.6","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","1478","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","237","1156206","0.0-22.0-1.0-2.6","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","[]","null","",""
"","","","","","image-button-response","238","1160708","0.0-22.0-1.0-0.7","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","239","1163491","0.0-22.0-1.0-1.7","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","2782","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","240","1168893","0.0-22.0-1.0-2.7","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","[]","null","",""
"","","","","","image-button-response","241","1173397","0.0-22.0-1.0-0.8","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","242","1174659","0.0-22.0-1.0-1.8","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","1260","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","243","1180063","0.0-22.0-1.0-2.8","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","[]","null","",""
"","","","","","image-button-response","244","1184568","0.0-22.0-1.0-0.9","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","245","1186069","0.0-22.0-1.0-1.9","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","1498","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","246","1191475","0.0-22.0-1.0-2.9","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","[]","null","",""
"","","","","","html-audio-response","247","1239937","0.0-23.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","47254","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","248","1245942","0.0-24.0-0.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","249","1250445","0.0-24.0-1.0-0.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","250","1252818","0.0-24.0-1.0-1.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","2372","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","251","1258219","0.0-24.0-1.0-2.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","[]","null","",""
"","","","","","image-button-response","252","1262727","0.0-24.0-1.0-0.1","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","253","1263815","0.0-24.0-1.0-1.1","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","1087","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","254","1269216","0.0-24.0-1.0-2.1","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","[]","null","",""
"","","","","","image-button-response","255","1273723","0.0-24.0-1.0-0.2","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","256","1274902","0.0-24.0-1.0-1.2","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","1177","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
