"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","158","915519","0.0-18.0-1.0-2.1","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","[]","null","",""
"","","","","","image-button-response","159","920020","0.0-18.0-1.0-0.2","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","160","920983","0.0-18.0-1.0-1.2","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","963","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","161","922796","0.0-18.0-1.0-2.2","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","[]","null","",""
"","","","","","image-button-response","162","927309","0.0-18.0-1.0-0.3","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","163","928265","0.0-18.0-1.0-1.3","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","955","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","164","930073","0.0-18.0-1.0-2.3","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","[]","null","",""
"","","","","","image-button-response","165","934581","0.0-18.0-1.0-0.4","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","166","935300","0.0-18.0-1.0-1.4","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","718","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","167","937110","0.0-18.0-1.0-2.4","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","[]","null","",""
"","","","","","image-button-response","168","941625","0.0-18.0-1.0-0.5","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","169","942266","0.0-18.0-1.0-1.5","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","640","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","170","944070","0.0-18.0-1.0-2.5","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","[]","null","",""
"","","","","","image-button-response","171","948571","0.0-18.0-1.0-0.6","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","172","949501","0.0-18.0-1.0-1.6","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","929","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","173","951315","0.0-18.0-1.0-2.6","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","[]","null","",""
"","","","","","image-button-response","174","955822","0.0-18.0-1.0-0.7","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","175","956695","0.0-18.0-1.0-1.7","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","872","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","176","958509","0.0-18.0-1.0-2.7","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","[]","null","",""
"","","","","","image-button-response","177","963012","0.0-18.0-1.0-0.8","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","178","963640","0.0-18.0-1.0-1.8","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","627","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","179","965444","0.0-18.0-1.0-2.8","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","[]","null","",""
"","","","","","image-button-response","180","969952","0.0-18.0-1.0-0.9","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","181","971308","0.0-18.0-1.0-1.9","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198ee61-fd7e-7d37-bad0-456a3a6d1586","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198ee61-fd7e-7d37-bad0-456a3a6d1586"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198ee61-fd7e-7d37-bad0-456a3a6d1586&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","7D0CC43EFF454085A097E314118598BA-2025-08-28-03-00-51","","1356","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
