"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","127","606757","0.0-16.0-1.0-0.2","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","128","607817","0.0-16.0-1.0-1.2","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","1057","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","129","609633","0.0-16.0-1.0-2.2","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","130","614153","0.0-16.0-1.0-0.3","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","131","615186","0.0-16.0-1.0-1.3","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","1032","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","132","617007","0.0-16.0-1.0-2.3","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","133","621512","0.0-16.0-1.0-0.4","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","134","622557","0.0-16.0-1.0-1.4","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","1042","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","135","624362","0.0-16.0-1.0-2.4","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","136","628866","0.0-16.0-1.0-0.5","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","137","630269","0.0-16.0-1.0-1.5","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","1400","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","138","632077","0.0-16.0-1.0-2.5","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","139","636587","0.0-16.0-1.0-0.6","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","140","637637","0.0-16.0-1.0-1.6","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","1047","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","141","639444","0.0-16.0-1.0-2.6","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","142","643957","0.0-16.0-1.0-0.7","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","143","644974","0.0-16.0-1.0-1.7","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","1013","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","144","646777","0.0-16.0-1.0-2.7","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","145","651288","0.0-16.0-1.0-0.8","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","146","652147","0.0-16.0-1.0-1.8","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","857","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","147","653952","0.0-16.0-1.0-2.8","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
"","","","","","image-button-response","148","658462","0.0-16.0-1.0-0.9","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","149","659440","0.0-16.0-1.0-1.9","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","973","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","150","661257","0.0-16.0-1.0-2.9","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","a9628565-d207-45c8-b398-b6102b497bb4","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""a9628565-d207-45c8-b398-b6102b497bb4"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=a9628565-d207-45c8-b398-b6102b497bb4&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-14-22-13-54","","null","","[]","null","",""
