"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","406","1428042","0.0-32.0-1.0-2.9","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
"","","","","","html-audio-response","407","1449854","0.0-33.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","16617","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","hotel_scheme"
"","","","","","image-button-response","408","1455866","0.0-34.0-0.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","image-button-response","409","1460377","0.0-34.0-1.0-0.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
"","","","","","image-button-response","410","1461511","0.0-34.0-1.0-1.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","1133","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","411","1463327","0.0-34.0-1.0-2.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
"","","","","","image-button-response","412","1467833","0.0-34.0-1.0-0.1","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","413","1468884","0.0-34.0-1.0-1.1","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","1049","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","414","1470698","0.0-34.0-1.0-2.1","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
"","","","","","image-button-response","415","1475212","0.0-34.0-1.0-0.2","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","416","1476343","0.0-34.0-1.0-1.2","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","1130","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","417","1478148","0.0-34.0-1.0-2.2","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
"","","","","","image-button-response","418","1482651","0.0-34.0-1.0-0.3","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","419","1484504","0.0-34.0-1.0-1.3","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","1852","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","420","1486311","0.0-34.0-1.0-2.3","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
"","","","","","image-button-response","421","1490822","0.0-34.0-1.0-0.4","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","422","1491674","0.0-34.0-1.0-1.4","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","850","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","423","1493483","0.0-34.0-1.0-2.4","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
"","","","","","image-button-response","424","1497998","0.0-34.0-1.0-0.5","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","425","1498840","0.0-34.0-1.0-1.5","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","840","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","426","1500649","0.0-34.0-1.0-2.5","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","[]","null","",""
"","","","","","image-button-response","427","1505152","0.0-34.0-1.0-0.6","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","428","1506144","0.0-34.0-1.0-1.6","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","d78f1367-c31a-443d-acf6-b0c3ffca713f","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""d78f1367-c31a-443d-acf6-b0c3ffca713f"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=d78f1367-c31a-443d-acf6-b0c3ffca713f&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","593446F653384B34A2F51222A66D1E62-2025-05-14-15-15-28","","991","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
