"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","249","1046675","0.0-24.0-1.0-0.0","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","250","1048195","0.0-24.0-1.0-1.0","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","1518","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","251","1050011","0.0-24.0-1.0-2.0","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","252","1054522","0.0-24.0-1.0-0.1","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","253","1056155","0.0-24.0-1.0-1.1","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","1632","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","254","1057958","0.0-24.0-1.0-2.1","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","255","1062473","0.0-24.0-1.0-0.2","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","256","1063196","0.0-24.0-1.0-1.2","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","721","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","257","1065003","0.0-24.0-1.0-2.2","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","258","1069506","0.0-24.0-1.0-0.3","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","259","1070736","0.0-24.0-1.0-1.3","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","1230","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","260","1072549","0.0-24.0-1.0-2.3","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","261","1077059","0.0-24.0-1.0-0.4","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","262","1079436","0.0-24.0-1.0-1.4","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","2375","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","263","1081247","0.0-24.0-1.0-2.4","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","264","1085749","0.0-24.0-1.0-0.5","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","265","1086509","0.0-24.0-1.0-1.5","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","759","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","266","1088323","0.0-24.0-1.0-2.5","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","267","1092830","0.0-24.0-1.0-0.6","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","268","1094984","0.0-24.0-1.0-1.6","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","2153","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","269","1096786","0.0-24.0-1.0-2.6","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","270","1101288","0.0-24.0-1.0-0.7","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","271","1102605","0.0-24.0-1.0-1.7","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","1316","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","272","1104413","0.0-24.0-1.0-2.7","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","273","1108915","0.0-24.0-1.0-0.8","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","274","1109718","0.0-24.0-1.0-1.8","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","803","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
