"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","458","1529779","0.0-37.0-1.0-1.4","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","1412","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","459","1531580","0.0-37.0-1.0-2.4","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","image-button-response","460","1536109","0.0-37.0-1.0-0.5","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","461","1536691","0.0-37.0-1.0-1.5","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","581","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","462","1538492","0.0-37.0-1.0-2.5","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","image-button-response","463","1543025","0.0-37.0-1.0-0.6","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","464","1543721","0.0-37.0-1.0-1.6","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","695","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","465","1545522","0.0-37.0-1.0-2.6","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","image-button-response","466","1550052","0.0-37.0-1.0-0.7","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","467","1550553","0.0-37.0-1.0-1.7","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","500","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","468","1552354","0.0-37.0-1.0-2.7","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","image-button-response","469","1556884","0.0-37.0-1.0-0.8","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","470","1557351","0.0-37.0-1.0-1.8","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","465","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","471","1559153","0.0-37.0-1.0-2.8","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","image-button-response","472","1563679","0.0-37.0-1.0-0.9","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","473","1564401","0.0-37.0-1.0-1.9","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","721","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","474","1566202","0.0-37.0-1.0-2.9","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","html-audio-response","475","1581899","0.0-38.0","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","14803","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","9","redecorating_semantic"
"","","","","","image-button-response","476","1587909","0.0-39.0-0.0","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","477","1592442","0.0-39.0-1.0-0.0","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","478","1593549","0.0-39.0-1.0-1.0","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","1106","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","479","1595351","0.0-39.0-1.0-2.0","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
"","","","","","image-button-response","480","1599879","0.0-39.0-1.0-0.1","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","481","1601431","0.0-39.0-1.0-1.1","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","1551","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","482","1603233","0.0-39.0-1.0-2.1","DDF9CC347F5D4544A341532EF7995E62","DDF9CC347F5D4544A341532EF7995E62","24c5c726-9304-4eee-b970-589ee456f68c","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF9CC347F5D4544A341532EF7995E62"",""assignmentId"":""24c5c726-9304-4eee-b970-589ee456f68c"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF9CC347F5D4544A341532EF7995E62&assignmentId=24c5c726-9304-4eee-b970-589ee456f68c&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","DDF9CC347F5D4544A341532EF7995E62-2025-05-27-17-14-37","","null","","[]","null","",""
