"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","515","1558907","0.0-40.0-1.0-1.2","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","824","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","1","",""
"","","","","","image-button-response","516","1560719","0.0-40.0-1.0-2.2","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
"","","","","","image-button-response","517","1565224","0.0-40.0-1.0-0.3","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
"","","","","","image-button-response","518","1566166","0.0-40.0-1.0-1.3","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","941","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","0","",""
"","","","","","image-button-response","519","1567977","0.0-40.0-1.0-2.3","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
"","","","","","image-button-response","520","1572483","0.0-40.0-1.0-0.4","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","521","1573701","0.0-40.0-1.0-1.4","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","1217","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","1","",""
"","","","","","image-button-response","522","1575504","0.0-40.0-1.0-2.4","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
"","","","","","image-button-response","523","1580008","0.0-40.0-1.0-0.5","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","524","1580795","0.0-40.0-1.0-1.5","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","786","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","1","",""
"","","","","","image-button-response","525","1582609","0.0-40.0-1.0-2.5","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
"","","","","","image-button-response","526","1587115","0.0-40.0-1.0-0.6","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","527","1588416","0.0-40.0-1.0-1.6","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","1301","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","0","",""
"","","","","","image-button-response","528","1590219","0.0-40.0-1.0-2.6","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
"","","","","","image-button-response","529","1594724","0.0-40.0-1.0-0.7","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","530","1596799","0.0-40.0-1.0-1.7","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","2074","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","1","",""
"","","","","","image-button-response","531","1598611","0.0-40.0-1.0-2.7","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
"","","","","","image-button-response","532","1603117","0.0-40.0-1.0-0.8","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","null","",""
"","","","","","image-button-response","533","1603791","0.0-40.0-1.0-1.8","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","673","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","0","",""
"","","","","","image-button-response","534","1605599","0.0-40.0-1.0-2.8","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
"","","","","","image-button-response","535","1610106","0.0-40.0-1.0-0.9","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","null","",""
"","","","","","image-button-response","536","1610839","0.0-40.0-1.0-1.9","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","732","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","0","",""
"","","","","","image-button-response","537","1612642","0.0-40.0-1.0-2.9","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","null","","[]","null","",""
"","","","","","html-audio-response","538","1630458","0.0-41.0","40D9093DEF654A2BAB0F478B4D929E28","40D9093DEF654A2BAB0F478B4D929E28","c732fbbd-d678-4819-8347-c9d62ebfdc87","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40D9093DEF654A2BAB0F478B4D929E28"",""assignmentId"":""c732fbbd-d678-4819-8347-c9d62ebfdc87"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40D9093DEF654A2BAB0F478B4D929E28&assignmentId=c732fbbd-d678-4819-8347-c9d62ebfdc87&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","40D9093DEF654A2BAB0F478B4D929E28-2025-05-15-18-46-06","","1185","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","17","supermarket_scheme"
