"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","95","1176835","0.0-14.0-1.0-0.2","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","96","1178362","0.0-14.0-1.0-1.2","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","1526","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","97","1180167","0.0-14.0-1.0-2.2","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","image-button-response","98","1184684","0.0-14.0-1.0-0.3","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","99","1185986","0.0-14.0-1.0-1.3","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","1301","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","100","1187787","0.0-14.0-1.0-2.3","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","image-button-response","101","1192305","0.0-14.0-1.0-0.4","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","102","1193370","0.0-14.0-1.0-1.4","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","1063","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","103","1195175","0.0-14.0-1.0-2.4","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","image-button-response","104","1199683","0.0-14.0-1.0-0.5","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","105","1201258","0.0-14.0-1.0-1.5","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","1573","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","106","1203068","0.0-14.0-1.0-2.5","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","image-button-response","107","1207571","0.0-14.0-1.0-0.6","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","108","1209946","0.0-14.0-1.0-1.6","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","2374","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","109","1211754","0.0-14.0-1.0-2.6","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","image-button-response","110","1216257","0.0-14.0-1.0-0.7","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","111","1218650","0.0-14.0-1.0-1.7","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","2392","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","112","1220455","0.0-14.0-1.0-2.7","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","image-button-response","113","1224965","0.0-14.0-1.0-0.8","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","114","1225986","0.0-14.0-1.0-1.8","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","1020","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","115","1227797","0.0-14.0-1.0-2.8","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","[]","null","",""
"","","","","","image-button-response","116","1232298","0.0-14.0-1.0-0.9","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","117","1233466","0.0-14.0-1.0-1.9","376984D943984F868B71C3942C948833","376984D943984F868B71C3942C948833","3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""376984D943984F868B71C3942C948833"",""assignmentId"":""3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=376984D943984F868B71C3942C948833&assignmentId=3fa7a09d-7e34-4c46-a7a4-5c684bd61ca6&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","376984D943984F868B71C3942C948833-2025-05-27-19-04-08","","1167","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
