"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","350","1860405","0.0-30.0-1.0-2.1","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","[]","null","",""
"","","","","","image-button-response","351","1864912","0.0-30.0-1.0-0.2","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","null","",""
"","","","","","image-button-response","352","1865811","0.0-30.0-1.0-1.2","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","898","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","0","",""
"","","","","","image-button-response","353","1867626","0.0-30.0-1.0-2.2","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","[]","null","",""
"","","","","","image-button-response","354","1872132","0.0-30.0-1.0-0.3","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","null","",""
"","","","","","image-button-response","355","1872811","0.0-30.0-1.0-1.3","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","678","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","0","",""
"","","","","","image-button-response","356","1874623","0.0-30.0-1.0-2.3","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","[]","null","",""
"","","","","","image-button-response","357","1879133","0.0-30.0-1.0-0.4","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","null","",""
"","","","","","image-button-response","358","1879923","0.0-30.0-1.0-1.4","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","789","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","0","",""
"","","","","","image-button-response","359","1881726","0.0-30.0-1.0-2.4","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","[]","null","",""
"","","","","","image-button-response","360","1886242","0.0-30.0-1.0-0.5","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","361","1886971","0.0-30.0-1.0-1.5","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","728","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","362","1888786","0.0-30.0-1.0-2.5","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","[]","null","",""
"","","","","","image-button-response","363","1893291","0.0-30.0-1.0-0.6","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","null","",""
"","","","","","image-button-response","364","1894099","0.0-30.0-1.0-1.6","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","807","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","0","",""
"","","","","","image-button-response","365","1895901","0.0-30.0-1.0-2.6","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","[]","null","",""
"","","","","","image-button-response","366","1900404","0.0-30.0-1.0-0.7","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
"","","","","","image-button-response","367","1901339","0.0-30.0-1.0-1.7","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","934","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","0","",""
"","","","","","image-button-response","368","1903140","0.0-30.0-1.0-2.7","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","[]","null","",""
"","","","","","image-button-response","369","1907644","0.0-30.0-1.0-0.8","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","null","",""
"","","","","","image-button-response","370","1908275","0.0-30.0-1.0-1.8","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","630","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","0","",""
"","","","","","image-button-response","371","1910088","0.0-30.0-1.0-2.8","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","[]","null","",""
"","","","","","image-button-response","372","1914588","0.0-30.0-1.0-0.9","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
"","","","","","image-button-response","373","1915467","0.0-30.0-1.0-1.9","85FF1ECF890543F286510B62FA7079D0","85FF1ECF890543F286510B62FA7079D0","0198ee49-34b7-76e9-9f4d-43a6b1ecfb61","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85FF1ECF890543F286510B62FA7079D0"",""assignmentId"":""0198ee49-34b7-76e9-9f4d-43a6b1ecfb61"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85FF1ECF890543F286510B62FA7079D0&assignmentId=0198ee49-34b7-76e9-9f4d-43a6b1ecfb61&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","85FF1ECF890543F286510B62FA7079D0-2025-08-28-02-27-47","","878","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","0","",""
