"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","86","2092253","0.0-12.0-1.0-2.9","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","html-audio-response","87","2118642","0.0-13.0","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","25558","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","9","exploring_nature_semantic"
"","","","","","image-button-response","88","2125394","0.0-14.0-0.0","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","89","2129896","0.0-14.0-1.0-0.0","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","90","2133901","0.0-14.0-1.0-1.0","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","91","2135707","0.0-14.0-1.0-2.0","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","92","2140209","0.0-14.0-1.0-0.1","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","93","2144219","0.0-14.0-1.0-1.1","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","94","2146022","0.0-14.0-1.0-2.1","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","95","2150525","0.0-14.0-1.0-0.2","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","96","2152748","0.0-14.0-1.0-1.2","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","2221","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","97","2154553","0.0-14.0-1.0-2.2","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","98","2159061","0.0-14.0-1.0-0.3","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","99","2159979","0.0-14.0-1.0-1.3","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","917","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","100","2161786","0.0-14.0-1.0-2.3","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","101","2166293","0.0-14.0-1.0-0.4","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","102","2166909","0.0-14.0-1.0-1.4","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","613","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","103","2168716","0.0-14.0-1.0-2.4","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","104","2173221","0.0-14.0-1.0-0.5","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","105","2174459","0.0-14.0-1.0-1.5","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","1236","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","106","2176265","0.0-14.0-1.0-2.5","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
"","","","","","image-button-response","107","2180772","0.0-14.0-1.0-0.6","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","108","2183195","0.0-14.0-1.0-1.6","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","2421","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","109","2184998","0.0-14.0-1.0-2.6","B5E20A5A702949DB894A9C9A32CD3B01","B5E20A5A702949DB894A9C9A32CD3B01","71264c83-166b-4242-9956-65fe63bcd8d5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B5E20A5A702949DB894A9C9A32CD3B01"",""assignmentId"":""71264c83-166b-4242-9956-65fe63bcd8d5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B5E20A5A702949DB894A9C9A32CD3B01&assignmentId=71264c83-166b-4242-9956-65fe63bcd8d5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B5E20A5A702949DB894A9C9A32CD3B01-2025-05-14-21-06-55","","null","","[]","null","",""
