"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","154","626076","0.0-18.0-1.0-1.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","951","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","155","627881","0.0-18.0-1.0-2.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
"","","","","","image-button-response","156","632383","0.0-18.0-1.0-0.1","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","157","633020","0.0-18.0-1.0-1.1","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","635","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","158","634827","0.0-18.0-1.0-2.1","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
"","","","","","image-button-response","159","639334","0.0-18.0-1.0-0.2","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","160","640112","0.0-18.0-1.0-1.2","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","776","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","161","641919","0.0-18.0-1.0-2.2","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
"","","","","","image-button-response","162","646424","0.0-18.0-1.0-0.3","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","163","646985","0.0-18.0-1.0-1.3","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","559","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","164","648787","0.0-18.0-1.0-2.3","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
"","","","","","image-button-response","165","653291","0.0-18.0-1.0-0.4","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","166","654192","0.0-18.0-1.0-1.4","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","899","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","167","655999","0.0-18.0-1.0-2.4","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
"","","","","","image-button-response","168","660506","0.0-18.0-1.0-0.5","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","169","660922","0.0-18.0-1.0-1.5","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","414","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","170","662729","0.0-18.0-1.0-2.5","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
"","","","","","image-button-response","171","667236","0.0-18.0-1.0-0.6","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","172","667768","0.0-18.0-1.0-1.6","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","531","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","173","669571","0.0-18.0-1.0-2.6","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
"","","","","","image-button-response","174","674077","0.0-18.0-1.0-0.7","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","175","674881","0.0-18.0-1.0-1.7","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","802","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","176","676683","0.0-18.0-1.0-2.7","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","[]","null","",""
"","","","","","image-button-response","177","681190","0.0-18.0-1.0-0.8","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=3bfcc3fd-bf8f-4c67-83ae-792d407d7ccf&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B55B16496F04787B72417D2E7356689-2025-05-15-19-06-53","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
