"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","160","1216602","0.0-18.0-1.0-1.2","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","1171","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","161","1227407","0.0-18.0-1.0-2.2","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","[]","null","",""
"","","","","","image-button-response","162","1231912","0.0-18.0-1.0-0.3","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","163","1232604","0.0-18.0-1.0-1.3","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","690","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","164","1243411","0.0-18.0-1.0-2.3","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","[]","null","",""
"","","","","","image-button-response","165","1247914","0.0-18.0-1.0-0.4","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","166","1248738","0.0-18.0-1.0-1.4","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","822","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","167","1259540","0.0-18.0-1.0-2.4","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","[]","null","",""
"","","","","","image-button-response","168","1264042","0.0-18.0-1.0-0.5","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","169","1265037","0.0-18.0-1.0-1.5","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","993","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","170","1275839","0.0-18.0-1.0-2.5","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","[]","null","",""
"","","","","","image-button-response","171","1280341","0.0-18.0-1.0-0.6","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","172","1281071","0.0-18.0-1.0-1.6","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","729","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","173","1291878","0.0-18.0-1.0-2.6","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","[]","null","",""
"","","","","","image-button-response","174","1296384","0.0-18.0-1.0-0.7","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","175","1297472","0.0-18.0-1.0-1.7","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","1085","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","176","1308274","0.0-18.0-1.0-2.7","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","[]","null","",""
"","","","","","image-button-response","177","1312781","0.0-18.0-1.0-0.8","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","178","1314188","0.0-18.0-1.0-1.8","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","1405","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","179","1324995","0.0-18.0-1.0-2.8","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","[]","null","",""
"","","","","","image-button-response","180","1329501","0.0-18.0-1.0-0.9","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","181","1331124","0.0-18.0-1.0-1.9","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","1621","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","182","1341928","0.0-18.0-1.0-2.9","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","null","","[]","null","",""
"","","","","","html-audio-response","183","1377322","0.0-19.0","C2201E74145C4EDE80DB10155B4E631C","C2201E74145C4EDE80DB10155B4E631C","0198be23-9ffc-7976-b60c-c8dbb78626a0","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C2201E74145C4EDE80DB10155B4E631C"",""assignmentId"":""0198be23-9ffc-7976-b60c-c8dbb78626a0"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C2201E74145C4EDE80DB10155B4E631C&assignmentId=0198be23-9ffc-7976-b60c-c8dbb78626a0&projectId=0198be1d-574a-752e-ae53-1d263a30e856","C2201E74145C4EDE80DB10155B4E631C-2025-08-18-17-37-39","","34449","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","dog_causal"
