"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","743","4930821","0.0-54.0-1.0-2.4","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","744","4935331","0.0-54.0-1.0-0.5","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","745","4936618","0.0-54.0-1.0-1.5","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","1286","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","746","4938419","0.0-54.0-1.0-2.5","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","747","4942925","0.0-54.0-1.0-0.6","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","748","4944802","0.0-54.0-1.0-1.6","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","1875","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","0","",""
"","","","","","image-button-response","749","4946603","0.0-54.0-1.0-2.6","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","750","4951113","0.0-54.0-1.0-0.7","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","751","4952363","0.0-54.0-1.0-1.7","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","1249","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","752","4954169","0.0-54.0-1.0-2.7","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","753","4958671","0.0-54.0-1.0-0.8","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","754","4959642","0.0-54.0-1.0-1.8","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","970","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","755","4961447","0.0-54.0-1.0-2.8","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","756","4965954","0.0-54.0-1.0-0.9","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","757","4966534","0.0-54.0-1.0-1.9","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","579","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","758","4968342","0.0-54.0-1.0-2.9","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","html-audio-response","759","4993130","0.0-55.0","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","24030","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","dinner_party_scheme"
"","","","","","image-button-response","760","4999143","0.0-56.0-0.0","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","image-button-response","761","5003655","0.0-56.0-1.0-0.0","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","762","5005407","0.0-56.0-1.0-1.0","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","1752","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","763","5007209","0.0-56.0-1.0-2.0","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","764","5011719","0.0-56.0-1.0-0.1","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","765","5013477","0.0-56.0-1.0-1.1","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","1757","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","766","5015284","0.0-56.0-1.0-2.1","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","767","5019785","0.0-56.0-1.0-0.2","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
