"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","208","1013288","0.0-20.0-1.0-2.7","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","209","1017819","0.0-20.0-1.0-0.8","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","210","1018559","0.0-20.0-1.0-1.8","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","741","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","211","1020565","0.0-20.0-1.0-2.8","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","212","1025577","0.0-20.0-1.0-0.9","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","213","1026118","0.0-20.0-1.0-1.9","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","541","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","214","1028139","0.0-20.0-1.0-2.9","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","html-audio-response","215","1049082","0.0-21.0","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","19299","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","216","1055188","0.0-22.0-0.0","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","217","1059709","0.0-22.0-1.0-0.0","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","218","1060780","0.0-22.0-1.0-1.0","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","1069","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","219","1062583","0.0-22.0-1.0-2.0","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","220","1067108","0.0-22.0-1.0-0.1","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","221","1069756","0.0-22.0-1.0-1.1","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","2648","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","222","1071774","0.0-22.0-1.0-2.1","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","223","1076813","0.0-22.0-1.0-0.2","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","224","1079693","0.0-22.0-1.0-1.2","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","2879","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","225","1081505","0.0-22.0-1.0-2.2","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","226","1086086","0.0-22.0-1.0-0.3","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","227","1088108","0.0-22.0-1.0-1.3","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","2022","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","228","1089911","0.0-22.0-1.0-2.3","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","[]","null","",""
"","","","","","image-button-response","229","1094597","0.0-22.0-1.0-0.4","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","230","1096589","0.0-22.0-1.0-1.4","DAACC23B773A4D66A75AB3029FE15802","DAACC23B773A4D66A75AB3029FE15802","5ea32f97-d503-436c-b4ea-801daa2f835b","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAACC23B773A4D66A75AB3029FE15802"",""assignmentId"":""5ea32f97-d503-436c-b4ea-801daa2f835b"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAACC23B773A4D66A75AB3029FE15802&assignmentId=5ea32f97-d503-436c-b4ea-801daa2f835b&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DAACC23B773A4D66A75AB3029FE15802-2025-08-07-17-58-31","","1992","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
